ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15588.765,1509.2838,-1208.6091,-33.24697,-361.40485,-53.08634,-13443.055,2315.997,5799.774,322.72025,-274.33902,-268.69946
-15508.614,1565.2072,-1177.7665,3.64754,-220.02206,28.177843,-13332.177,2305.7883,5690.8022,320.11118,-263.18497,-305.3215
-15553.225,1599.7759,-1101.8646,-209.38814,-27.06215,49.65347,-13426.267,2281.329,5821.688,298.47095,-261.44873,-284.62827
-15366.048,1561.8151,-1080.7042,-318.06146,-39.762455,78.08118,-13217.871,2349.2625,5728.7163,298.87634,-291.2936,-355.94043
-15389.774,1447.3539,-959.90314,-162.94756,6.464407,-47.04718,-13382.751,2336.383,5749.8804,328.89752,-232.98706,-372.12137
-15486.172,1486.8175,-852.46576,-10.55334,-166.0185,-154.71451,-13406.111,2346.3008,5708.0244,298.26776,-303.81717,-422.6238
-15529.286,1536.1758,-1219.2125,-57.283714,-158.49805,-127.12782,-13436.217,2293.66,5672.2954,287.97656,-240.11281,-396.31137
-15523.676,1529.154,-1077.9753,-52.81287,-192.16139,-122.161606,-13465.648,2380.018,5863.669,281.45303,-283.5598,-346.13293
-15359.679,1552.7462,-1032.4955,-38.051575,-260.09677,-113.12027,-13304.667,2304.7747,5757.7935,286.75922,-466.42462,-360.6257
-15328.896,1463.5011,-952.4155,-113.81948,-93.83052,-25.278446,-13253.726,2303.9263,5831.73,339.27258,-310.419,-380.08298
-15280.848,1409.4708,-1007.31055,-50.91509,-45.931458,-73.690636,-13356.841,2342.9656,5885.5596,412.56842,-215.1851,-376.26715
-15524.838,1420.9926,-945.1218,106.02549,-25.929035,-138.75247,-13283.146,2400.8386,5733.9766,398.6987,-189.35497,-391.1816
-15470.087,1585.9738,-1176.7257,92.91636,-72.44231,-28.225973,-13369.475,2340.1028,5799.8306,418.47412,-215.66678,-364.67017
-15512.928,1613.1721,-1370.1619,86.482216,12.266859,19.481781,-13370.629,2274.7268,5941.6772,409.0149,-246.96611,-337.52383
-15474.161,1536.0024,-1161.3671,-34.164597,-13.083452,22.112255,-13420.166,2261.6252,5728.1924,367.99127,-244.84998,-339.99518
-15487.94,1479.5187,-1102.1185,-35.96936,-25.056887,-20.771183,-13414.841,2264.107,5560.4634,355.25607,-204.94772,-256.56824
-15520.476,1553.3931,-1275.6345,23.304516,-47.59871,-67.31392,-13387.648,2267.9983,5729.8335,316.815,-123.64466,-288.55963
-15486.777,1539.298,-1212.2792,-92.41423,30.519352,-69.68749,-13400.473,2308.1636,5820.166,313.89215,-133.10008,-254.95248
-15623.546,1453.0593,-1093.4417,-120.209785,-1.4296479,-19.517471,-13426.585,2307.5754,5886.991,293.8522,-276.77805,-313.3913
-15324.9375,1424.1255,-1153.5007,-141.06755,-115.52654,-49.18539,-13594.269,2252.4446,5903.6724,311.31082,-347.38843,-307.30475
-15416.838,1496.9185,-1062.5986,-37.045864,-120.73877,-184.93265,-13435.516,2245.8433,5907.6445,356.9463,-428.90366,-315.65677
-15411.933,1428.0087,-1146.5126,-54.420708,-74.829735,-237.39406,-13300.575,2246.8977,5864.225,348.68274,-375.7594,-344.97797
-15493.515,1329.5498,-821.1425,125.29692,-148.65149,-186.96515,-13525.45,2150.2239,5866.585,390.8251,-426.89035,-290.2988
-15442.025,1484.2175,-1328.1898,348.4779,-270.24963,-129.68198,-13342.452,2235.5532,5881.218,433.09656,-588.6611,-336.78012
-15421.927,1441.7284,-1130.187,123.144485,-14.857967,-123.10561,-13373.32,2137.3696,5783.246,483.1077,-392.94507,-334.83148
-15296.023,1380.6366,-1002.75543,-41.721832,-110.13642,-175.68684,-13352.336,2181.5454,5815.122,529.07947,-341.4474,-325.32645
-15309.26,1432.191,-1159.5562,4.7046313,-49.006035,-175.61264,-13448.467,2210.5686,5677.2383,613.80646,-391.00583,-387.83398
-15157.933,1329.686,-1151.4363,-59.331646,3.4230058,-276.69705,-13413.801,2180.6763,5918.909,569.24554,-397.99384,-483.724
-15154.601,1373.14,-1048.8389,-311.59372,-157.16649,-566.4205,-13568.186,2238.4114,5768.017,592.26526,-342.02896,-576.5392
-15368.745,1413.8743,-1126.8708,-717.0536,-298.89206,-619.0578,-13463.465,2271.1763,5820.659,482.40088,-418.6148,-665.0572
-15729.136,1640.6307,-1425.3488,-1240.3784,-0.025824547,-482.69647,-13554.596,2207.7693,5801.474,396.78058,-391.09457,-755.087
-15740.305,2124.5564,-1703.3428,-3219.9263,248.65681,-413.3889,-13803.186,2389.1626,5446.631,247.66077,-9.17222,-793.5857
-16118.43,1583.244,-1614.9283,-5225.1206,371.8919,-523.802,-13868.533,2503.0493,5796.2324,25.44862,184.97614,-919.8592
-16937.143,2157.829,-1714.3629,-7640.7686,1335.5641,116.199905,-13807.566,2653.4634,5512.734,40.215538,730.888,-886.72076
-18991.564,4066.858,-3349.9058,-10703.116,3072.4927,2020.2129,-14654.668,3400.695,5018.323,-331.0082,2094.504,-966.43976
-20822.594,1161.8365,-1704.5167,-10677.632,2329.8652,4296.339,-15532.998,3805.2734,5351.655,-847.48914,4114.603,-702.9556
-19342.816,-198.01416,-267.1282,-10579.848,5008.6387,7813.8125,-16968.643,3661.3445,3949.5022,-1258.3597,5710.291,465.30637
-19377.965,1614.2555,-1790.7343,-10608.633,6305.727,6459.4272,-17413.951,4107.6587,2895.0425,-2626.794,5917.562,1518.0911
