ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2423.2385,5035.6777,13576.871,-186.71666,-53.40304,-463.69128,341.36456,1047.1504,13226.939,-320.79367,-19.772642,-194.61441
2333.9634,5111.662,13669.526,-184.05484,-49.173737,-460.36685,261.96863,1086.2028,13335.366,-335.43896,-102.54491,-194.15884
2413.4668,5181.081,13734.4,-219.70952,-48.406082,-448.33124,284.68546,1175.2953,13383.295,-346.58362,-84.713165,-188.19069
2332.662,5157.159,13657.388,-203.5452,-38.65853,-440.3603,255.14966,1147.9164,13421.654,-382.3527,-110.01653,-185.31535
2383.9094,5105.5884,13680.497,-264.2611,-32.37646,-407.4183,292.8823,1072.9906,13389.959,-380.68414,-107.003105,-153.50789
2377.624,5109.0054,13775.181,-236.78369,-68.0287,-411.33954,320.23828,1105.8958,13339.432,-408.1468,-88.00229,-185.49738
2279.0403,5078.871,13772.722,-230.73407,-62.87596,-461.188,246.67216,1092.9675,13422.525,-377.0351,-64.49347,-197.21207
2406.5725,5074.588,13602.373,-286.08508,-11.397648,-446.0789,208.90121,1141.8683,13320.171,-405.0535,-69.96287,-177.9605
2334.824,5068.636,13658.812,-250.60532,-21.243422,-432.50192,358.05798,1129.7863,13214.274,-427.46506,-142.60347,-196.50706
2403.2478,5200.1646,13696.058,-247.6138,-34.70726,-449.13794,263.80624,1169.0496,13318.961,-393.13882,-87.74442,-177.04216
2367.6838,5068.0586,13641.686,-280.74448,-31.242237,-388.83978,270.89905,1114.7465,13319.166,-373.78717,-57.145836,-176.45398
2330.4893,5114.548,13610.653,-232.79102,-58.59903,-433.37228,426.84705,1063.7814,13264.882,-348.32062,-63.468002,-197.11012
2363.2456,5116.7866,13606.689,-227.39354,-50.971607,-523.04175,259.1495,1162.7959,13312.165,-350.37543,-78.61458,-203.83775
2387.8838,5174.9556,13569.006,-178.12221,-36.956326,-444.77036,251.6435,1147.8306,13285.678,-366.51422,-110.01562,-166.32585
2448.6658,5108.147,13630.674,-215.35486,-59.032845,-450.46924,254.61412,1144.1775,13497.447,-405.43152,-100.08125,-169.84685
2401.064,5164.5635,13599.076,-257.95987,-39.599567,-453.43823,249.36526,1131.9135,13332.082,-345.57715,-32.394466,-150.55312
2480.9336,5155.1553,13727.167,-241.35674,-74.65267,-418.2617,310.42538,1146.5048,13285.248,-381.76535,-46.905434,-145.42944
2472.793,5124.9727,13579.703,-284.4628,-31.174006,-419.84833,289.85214,1167.6688,13549.5625,-401.4074,-97.69735,-144.54643
2345.454,5171.435,13693.862,-303.74985,0.3114367,-414.7266,239.71658,1098.9993,13473.119,-390.00125,-95.0434,-145.7718
2323.034,5114.8047,13651.808,-258.15814,-17.332216,-423.76645,254.43652,1078.6455,13238.099,-416.11966,-103.011475,-114.34446
2452.0557,5091.751,13603.72,-249.98187,-59.906403,-403.3961,277.5619,1146.5038,13403.215,-447.69492,-140.61497,-129.44852
2386.793,5091.453,13672.718,-246.33028,-59.75261,-425.17783,258.9381,1127.4486,13453.029,-347.1957,-89.52288,-134.1112
2372.561,5010.3677,13683.402,-308.51086,-36.572758,-456.61398,233.12334,1068.9857,13334.602,-364.8607,-105.7131,-155.09227
2236.9568,5110.192,13784.602,-397.72275,4.0641346,-407.25525,193.80156,1202.8796,13611.994,-318.92896,-219.08136,-95.99107
2346.4915,5207.4985,13622.266,-497.85846,-22.776628,-453.0676,267.09677,1156.7336,13656.96,-346.7886,-267.81287,-22.203533
2553.5012,5109.872,13857.696,-519.7125,-136.29625,-440.74512,208.86218,1277.5784,13787.258,-339.64908,-391.60364,99.48591
1999.6813,5292.864,14268.514,-720.44525,-202.47778,-373.7726,247.646,1298.0511,13969.331,-394.8476,-985.9346,336.01904
1746.4169,4439.271,14725.667,832.4742,-742.88196,335.3,937.4778,1328.6509,13348.898,-1011.7743,-850.68915,714.6152
2046.075,3585.6355,16976.21,4247.636,-977.89655,2014.048,1826.8082,504.4475,13174.107,-1558.5353,1756.3271,1391.882
1398.4241,2848.6765,16204.864,8562.636,1586.0739,4882.8286,-96.38263,-583.0037,14136.219,-1305.6685,5816.704,3032.8752
9336.379,4015.6897,14914.679,12015.209,6744.0957,5363.7607,1517.8239,-936.89984,13607.837,-963.61487,10933.921,5330.9727
