ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4282.6294,8762.034,12768.176,-276.83945,215.69226,-436.39178,-7472.8276,5322.269,12424.505,-489.17673,9.881701,-101.277336
-4337.503,8739.382,12930.006,-245.8318,328.93167,-529.7116,-7585.587,5375.9893,12383.441,-526.748,-115.750725,-131.39377
-4460.5117,8745.995,12833.301,-258.6829,423.41687,-373.321,-7516.649,5129.9785,12561.15,-332.20898,-468.1523,-229.30952
-4277.299,8812.057,12961.216,-482.61673,747.8628,-105.757576,-7459.3843,5224.9727,12715.998,-345.8107,-539.871,-124.2984
-4055.9377,10217.21,13303.142,-867.79987,1560.1733,-287.50623,-7413.1396,5242.5693,13110.599,-260.77438,-498.65378,-116.84233
-4008.0903,8775.104,13158.784,-1241.6327,2285.06,-604.9723,-7470.71,5102.9077,13355.866,-110.502884,-309.54932,-11.868422
-3380.7075,8860.528,13521.125,-1734.654,4021.3196,-597.27057,-6673.89,5170.6123,14256.543,179.09799,-105.7798,117.24905
-2650.7253,8270.317,13613.707,-3255.5173,7138.1567,-838.35046,-5409.065,4734.2383,13716.387,58.329098,2517.171,125.801506
-1087.4385,10377.929,12540.319,-4630.4243,16828.727,-1620.7806,-5549.1475,4888.4985,13622.859,-144.26398,9080.167,602.0045
-5378.189,7217.966,15125.365,-5438.471,24211.334,-3661.8777,-8053.9053,4613.3555,12260.894,-79.35222,15689.998,1036.5144
-10162.282,5090.5303,18710.81,766.61707,24409.498,-4378.5864,-9643.67,3916.1433,11520.623,648.0932,17913.867,1607.5919
-12039.664,5338.0728,17240.512,7713.523,19537.52,-2375.1526,-13369.6045,4232.9766,12660.427,1932.4579,13369.379,3401.4878
-10915.978,8043.039,12421.528,9424.598,17717.16,-5041.4736,-13320.342,5873.0327,11637.795,2756.5874,16606.87,4220.145
-14145.562,6779.617,11933.016,6736.3975,16549.238,-2777.8835,-14043.352,3539.7585,12021.111,2862.2056,14053.941,4719.3022
-13363.513,7206.4497,10678.21,5250.255,13747.976,602.9061,-12424.006,4460.8003,10356.234,3252.7686,12515.634,7108.352
-12769.173,7790.4043,8796.118,4152.9556,11155.687,2631.715,-12625.718,5376.7554,9574.367,2902.248,9128.309,7816.008
-10471.278,8019.6035,6942.15,1994.218,8593.683,3762.3809,-11068.568,5830.694,8546.455,2073.2534,6736.294,7854.3657
-9709.625,8011.1104,5276.1167,-1294.3834,7779.884,3347.8662,-10661.889,6092.7793,7958.5312,938.8343,6185.2065,7679.8374
-9005.909,8670.545,4328.175,-5704.101,6462.985,3435.8276,-9828.0205,6516.729,8521.633,-255.43361,5233.244,7129.644
-8503.094,9844.765,4482.0684,-11562.47,3018.085,4202.186,-9338.525,7145.566,9190.081,-1506.0565,953.19714,5814.6206
-8083.923,9648.536,3919.792,-18915.645,-1329.1321,4317.921,-9903.884,7224.4526,9520.332,-2220.2979,-4406.942,4515.0137
-6889.289,8173.2095,4081.3325,-27245.99,-6709.1113,2207.8704,-9402.904,7720.306,8927.932,-3150.0676,-8936.665,3741.6216
-6377.492,6344.173,3923.6035,-32335.232,-11993.094,-1711.8022,-9278.256,8377.512,8198.681,-4612.0884,-11367.01,3226.2517
-6454.13,5029.4253,5055.5107,-32768.074,-16221.814,-2829.1526,-8236.383,8008.709,7101.578,-6368.7817,-14044.139,3329.1929
-4157.0884,4859.8174,6865.117,-32767.857,-19057.623,-4475.683,-7757.1294,9114.006,7120.1704,-8130.9155,-16441.44,3178.632
-5604.18,960.2197,9806.816,-32767.934,-21245.58,-6394.0083,-7801.921,8652.318,6960.0083,-10042.012,-18629.574,2913.5806
-4419.7964,1372.1985,12740.422,-32768.066,-26685.678,-5323.218,-6657.4556,8110.5977,5376.938,-11986.133,-22309.822,2026.721
-1530.0977,984.8603,13566.515,-25375.691,-27230.11,-5963.8877,-5156.671,7001.096,7655.8105,-12587.447,-22694.658,1964.6005
-1647.6542,1409.8453,13620.129,-23156.42,-25921.82,-7465.0264,-4963.1743,8031.088,10506.091,-13018.914,-24407.82,2163.319
-1810.0154,1558.0018,14176.298,-23292.793,-28249.49,-7401.197,-3362.5547,7982.045,12619.125,-13308.362,-23897.67,2816.727
443.68765,-150.76831,15805.501,-25575.336,-25430.945,-6049.9985,-465.9727,7156.3687,12531.439,-13284.559,-19617.748,3311.6504
2220.067,-1767.3376,18768.344,-24802.404,-14818.886,-3467.879,1713.3501,6141.6914,14234.174,-12356.829,-11353.395,3153.3542
-254.64204,-3195.0269,26329.96,-20582.2,-9386.162,1276.4241,952.1117,5188.1147,15751.913,-11147.445,-1630.9966,3689.605
-4769.3564,-5666.532,25995.77,-20239.004,14562.564,5208.1953,5036.02,3954.1436,19001.691,-8636.28,8923.904,1851.5039
-4254.5483,-7690.1123,27622.697,-15353.343,28553.494,16263.545,3077.6511,2851.5327,19245.818,-6485.6187,30375.928,1996.9966
-12235.776,-11306.674,26661.654,-14641.715,30204.63,27783.08,-2563.1199,4594.3594,17402.084,-3317.998,30337.166,3053.7144
-20526.404,-9210.559,22300.541,-11337.276,30110.924,29871.514,-10754.272,6875.0107,9041.215,-356.16113,30329.387,6141.002
-24531.64,-9031.716,21569.645,-10720.422,30160.965,29853.576,-16968.754,7445.4873,2847.789,-365.7716,30204.525,13277.461
-24757.895,-7629.782,17731.26,-7935.238,30210.777,29769.996,-22354.822,8466.154,-17.157358,-3198.943,30129.04,19325.53
-19383.443,-9326.602,17268.23,-3015.8875,30194.576,29718.367,-24222.125,7993.141,1368.4089,-3806.5015,30038.303,24071.531
-13652.993,-5985.1533,15558.963,6095.6567,30181.268,29860.008,-22369.02,6934.9487,3068.6008,-3713.5276,30084.734,26182.617
-9077.352,-2959.0496,12404.648,12270.681,23552.07,29961.395,-17610.012,7162.532,4636.159,-1880.3864,24628.416,25044.139
-5627.7925,-299.0462,7999.5786,14518.933,11202.64,29998.482,-11885.373,6125.8057,5042.5815,-135.8965,10171.208,23017.385
-3490.9634,1969.6803,6659.7695,13036.491,6252.232,25537.934,-9317.097,5683.1177,4820.3813,1768.4132,2921.4849,20082.982
-3677.8472,5255.9927,5495.8086,11575.385,6252.335,20203.209,-7069.647,6252.966,3302.9985,3280.4023,-1138.076,16677.217
-3322.3496,4032.135,4887.2437,10773.699,4385.946,17762.348,-6081.8716,7413.906,1826.8152,3904.3325,-368.68594,14196.438
-4536.5156,7014.051,3997.391,8844.927,1246.4883,13826.845,-6279.9204,8197.332,2305.1526,4061.7258,1540.4773,10808.247
-4750.133,6986.8447,2952.373,7371.151,-1591.7864,9674.064,-8008.1533,8650.629,1683.3942,4680.4434,-434.9576,7734.367
-5630.271,7594.1494,2468.9211,6243.0947,-3857.8,4487.098,-8308.239,9376.279,1185.428,5116.8066,-2201.784,4470.66
-7217.316,8969.14,1783.6294,5633.846,-4301.0283,1572.963,-8550.763,10083.225,-671.5915,5055.154,-3889.896,2301.87
-10013.3545,9328.319,677.47217,6191.7974,-3374.649,112.087975,-9167.951,10772.953,-1793.4921,4353.5044,-2732.7537,607.4447
-10326.414,9807.753,-1058.9552,6141.3003,355.08398,-533.6691,-9581.027,11456.28,-1564.0376,3245.4434,-824.2156,-621.15204
-11106.085,10261.399,-1119.2384,5025.1304,1846.8341,-728.22217,-10354.155,11912.575,-638.64844,2214.5413,1231.5569,-1719.8278
-11639.877,10580.271,-50.406597,2497.686,1183.3286,-2679.924,-11978.461,12135.423,468.54535,1645.7488,626.47144,-2602.2507
-12436.606,10432.309,1346.2903,1643.618,-2796.5134,-4251.367,-12331.714,12127.189,287.2484,1405.7877,-2343.5115,-3046.015
-13092.915,10861.119,3395.279,2444.455,-7893.2285,-4698.0215,-12432.661,12198.662,835.11346,1371.8213,-6503.226,-3340.7043
-12795.83,9539.351,4488.541,5566.9204,-13000.269,-4338.4795,-12050.714,12342.451,1501.4442,1633.466,-10758.197,-4050.6287
-11808.476,8837.092,5881.955,7358.4497,-14653.889,-5876.784,-11142.724,12071.438,1541.8397,2145.1804,-15395.294,-4875.26
-10695.715,8361.33,6355.032,9990.348,-20052.484,-7451.0015,-10364.142,11508.947,1195.807,2813.75,-17794.957,-5779.2637
-11854.925,8678.862,5873.674,13207.07,-25128.8,-8414.42,-10390.163,10890.689,2356.8718,3766.8774,-21555.309,-6723.824
-11811.424,8266.666,7065.9453,14959.5205,-30129.004,-8275.618,-10157.057,10369.977,3202.5818,4364.4556,-28621.338,-7538.3384
-11577.002,6810.016,6555.634,17108.318,-30130.129,-8208.53,-10084.906,9938.036,1768.253,4256.901,-30260.492,-8837.273
-11648.698,3866.7234,1671.0153,20643.61,-30188.143,-10176.591,-11161.041,9707.894,-1368.3436,3206.9834,-30253.398,-10219.535
-15424.288,5595.6294,3176.24,25108.723,-30298.783,-10729.28,-9879.856,9595.708,616.3304,1614.3595,-30257.879,-11423.754
-15581.306,7880.1714,2302.5696,23063.527,-30387.842,-8323.964,-8828.642,9653.893,3974.6653,-379.1623,-30242.434,-11755.79
-12502.437,7081.6543,2007.4972,18377.955,-30400.826,-1864.7534,-6843.408,9063.505,4483.6357,-3050.6125,-30215.03,-11858.676
-7100.6367,7029.5713,3342.2214,14092.183,-30414.709,210.69583,-5168.286,7380.002,6272.37,-5455.516,-30169.412,-11265.828
-6290.371,8512.42,6787.289,8309.676,-30358.018,-2387.5684,-6051.2715,6716.0103,9669.031,-5569.681,-30237.523,-9782.028
-6544.8735,9128.924,11191.842,3670.081,-28132.293,-1765.5703,-6079.267,6367.2227,12893.053,-5532.8057,-24158.35,-9221.112
-8853.496,8082.1724,13647.801,-212.74329,-25011.473,-205.49033,-8965.331,4088.926,13624.494,-5277.5903,-21278.207,-7979.2686
-6732.6836,7090.864,14606.71,-967.0071,-22860.062,-287.58942,-7367.888,4789.9824,12960.053,-5025.2075,-16716.08,-7711.659
-2723.535,6974.813,13395.425,-1511.8894,-10955.21,-1835.0508,-4351.0596,4752.06,12375.931,-4760.145,-7200.2104,-6448.6494
-1743.6886,6548.138,12613.6,-1820.7721,4078.5315,-3673.602,-4005.1653,4938.197,12166.385,-5019.7666,4100.0845,-5999.713
-3271.0757,8087.998,11403.839,-2563.2124,11322.821,-5007.2974,-4674.8604,5100.4946,12928.537,-5135.0845,10861.731,-5965.915
-7560.6836,6310.321,13448.828,-1546.0405,8302.9795,-4905.859,-6096.5166,4976.4043,13013.393,-4999.366,10690.579,-6253.367
-6823.122,15389.38,29948.68,-4566.88,-11307.946,9380.332,-12788.106,4036.2214,19352.158,-2062.902,5579.932,-5259.6377
-24322.734,-634.07074,25937.256,13570.566,-22220.992,-1202.9603,-26105.855,4542.982,23179.775,321.8676,-11936.741,-39.175434
247.12202,15754.684,8124.032,7850.79,-3078.1575,3434.8757,-2182.2493,4522.691,11164.423,-1861.4868,-16563.123,-1971.484
-197.52406,8109.324,9924.562,253.00737,-1374.6624,-2609.1042,-1977.9663,5136.596,13568.143,-459.4471,6848.8926,-1457.3267
-272.17932,7877.371,14194.413,-883.71436,-894.1021,-3240.1558,-4769.1587,5185.0425,13973.789,-401.54474,9411.8545,-1426.5521
-2928.16,8273.764,14529.689,1862.0724,1105.6307,-1851.7147,-5243.0405,5108.6724,13566.859,-688.67535,5369.9463,-1468.7263
-3469.4949,8492.144,13161.139,2259.1821,838.5046,-1095.3584,-7173.486,5412.971,13204.911,-866.6418,2357.1304,-1110.6359
-4658.754,8252.16,13630.64,2068.6592,1776.0562,-1290.3284,-7542.9346,4896.4517,13333.823,-1048.5253,1004.4017,-808.14044
-5116.8228,8301.814,12892.672,1761.34,2221.1833,-920.08954,-7339.1963,4692.605,12714.382,-983.9785,1467.8044,-391.02005
-5387.7925,8369.553,12771.548,1502.7455,1633.9811,-345.87286,-7735.0947,5325.046,12446.835,-956.0435,1672.6583,31.7147
-5421.0083,8709.353,12804.239,1856.672,599.68964,-327.6023,-7556.2207,5565.729,11899.878,-1089.5958,1395.9874,-325.1986
-5462.5435,8987.877,12739.182,1887.2823,-1454.4331,-685.20447,-7735.61,5773.15,12174.997,-1174.1002,1100.9735,-386.26617
-3177.6802,9314.781,11981.218,-1934.0774,-1453.9694,-1728.179,-7764.6,5303.696,12583.822,-1081.8259,517.46533,-455.43866
-5847.2397,7627.909,13121.564,-1707.5345,-127.24717,-1754.803,-7496.037,5130.128,13519.404,-603.63586,590.0205,-164.75253
-4011.0706,8949.54,13017.0625,280.8443,-1374.7394,-448.6899,-7123.836,5230.3677,12609.146,-424.1319,-415.9973,-45.67401
-4058.0396,8579.32,12861.287,-530.73315,-647.83856,-538.80756,-6964.4033,5015.7275,12588.054,-319.06256,-377.30582,-301.25327
-4417.023,8608.794,13192.339,-343.9855,-733.44086,-669.3212,-7210.55,4995.726,12527.575,-153.3365,-31.126917,-238.18053
-4155.3086,8741.598,13130.922,-224.15276,-630.7879,-646.4621,-7206.1943,4888.382,12893.04,-72.55116,282.52048,-227.39757
-3835.2695,8547.452,13151.57,-448.75797,-53.910652,-531.9068,-6993.3364,4872.5205,12927.422,-0.21942353,541.074,-262.08954
-3827.709,8333.329,13241.633,-219.75662,511.434,-407.99478,-7117.554,4900.676,12884.484,-7.06638,638.29034,-228.26149
-4022.0293,8531.413,13143.502,84.111664,684.5288,-362.22583,-7272.624,5138.4043,12771.092,-96.10653,569.06696,-202.36378
-4505.1587,8633.656,12914.505,204.28613,600.0843,-408.3142,-7514.927,5323.467,12516.362,-187.5357,392.9345,-162.0398
-4656.6763,8692.746,12707.01,90.426865,268.5511,-436.61102,-7488.1836,5313.698,12569.649,-329.974,147.9873,-245.66797
-4470.07,8816.708,12947.889,-142.3469,-160.25551,-321.7745,-7568.305,5313.1504,12438.6455,-417.00354,-207.12236,-184.69763
-4213.4966,8817.541,13048.243,-197.59238,-167.7073,-233.00652,-7236.35,5195.398,12486.489,-487.5214,-299.1756,-160.05252
-4104.8096,8800.85,12922.965,-147.11926,-52.734554,-320.46136,-7170.3745,5150.303,12575.64,-510.11145,-139.93462,-148.03543
-4249.764,8785.594,12948.476,-162.48451,-56.792248,-378.29688,-7332.986,5336.508,12595.705,-566.5235,-114.01829,-135.99669
-4252.384,8707.428,12937.516,-212.26125,-74.82263,-356.41592,-7345.9155,5301.284,12540.21,-597.75684,-239.5389,-119.964775
-4338.5073,8682.182,12898.448,-271.81036,-103.14902,-366.9905,-7306.562,5160.1235,12472.416,-610.0104,-239.73643,-124.868484
-4280.7607,8763.387,13086.765,-240.68245,30.683504,-359.08743,-7213.4634,5211.5825,12568.597,-542.36194,-15.146802,-139.85982
-4271.44,8834.16,13045.879,-200.94539,89.88337,-398.70944,-7275.145,5186.062,12497.731,-559.783,120.94376,-128.8009
-4220.47,8693.881,12979.012,-257.78403,106.93807,-501.23166,-7295.7593,5227.327,12686.857,-540.0619,149.244,-130.02904
-4316.3574,8678.109,12975.403,-367.99536,80.4301,-474.43784,-7219.848,5127.7246,12448.581,-566.8529,101.10112,-121.76473
-4324.087,8741.657,13040.85,-235.12007,44.536667,-405.94186,-7311.318,5209.281,12487.933,-529.42456,-15.951555,-60.06705
-4208.377,8799.264,13032.087,-276.26657,74.94404,-410.51196,-7473.5503,5129.6646,12696.17,-477.56873,61.31082,-47.964878
-4305.2725,8755.702,13033.065,-332.0452,37.86308,-529.59406,-7362.1875,5323.724,12528.253,-446.7217,186.09073,-174.97299
-4293.0503,8672.651,12922.793,-314.6356,41.704952,-596.149,-7372.2275,5094.8154,12340.18,-421.21753,268.30606,-193.4975
-4285.054,8700.737,12997.053,-240.43195,-6.803641,-555.6328,-7367.3804,5140.915,12440.908,-448.89536,103.04765,-182.44241
-4231.361,8756.289,13032.569,-191.97922,-31.488672,-449.9173,-7409.5215,5262.2603,12508.074,-484.7592,-91.90517,-157.63733
-4228.659,8829.459,12959.252,-146.30077,-134.34897,-477.70346,-7366.0415,5215.944,12558.098,-478.1218,-27.823647,-171.04327
-4282.1816,8741.288,12959.137,-50.338634,-282.79852,-606.713,-7458.755,5222.866,12460.824,-527.37885,-160.80295,-203.70544
-4398.247,8780.402,12841.037,14.902906,-525.40857,-672.80035,-7336.749,5248.8135,12417.244,-520.0459,-229.45006,-230.04114
-4382.4946,8700.583,12991.587,61.493916,-536.8797,-610.8224,-7362.5366,5142.9224,12622.713,-543.2106,-309.6563,-200.39194
-4000.9785,8664.475,12910.81,63.5858,-171.06805,-577.52747,-7196.069,5145.895,12657.698,-528.6719,-56.54752,-155.13396
-4123.998,8940.505,12810.33,-77.02017,-186.70242,-573.2592,-7349.531,5173.3594,12713.315,-451.22632,71.738625,-163.36525
-4136.762,8808.506,12922.171,-99.726074,-149.62079,-545.07385,-7203.171,5330.6816,12579.584,-463.01785,95.31794,-174.77405
-4004.278,8945.768,12954.472,-228.27,-84.44481,-648.9484,-7411.604,5143.5093,12587.408,-496.43546,102.14379,-269.73813
-4330.9766,8790.252,12978.396,-316.71997,-23.55132,-672.97705,-7305.631,5172.9604,12503.6045,-517.0007,191.5814,-241.50716
-4267.4653,8724.219,13004.722,-271.97055,-12.055513,-553.31464,-7246.004,5157.5786,12615.068,-533.00256,14.519529,-150.38295
-4143.859,8785.725,12942.877,-214.73364,25.788433,-426.146,-7291.9644,5168.869,12589.978,-470.7769,-54.64622,-163.28482
-4145.6084,8827.831,12921.002,-300.5514,256.9535,-420.21832,-7229.3047,5217.582,12681.682,-456.474,-94.422035,-109.72915
-4029.8818,8829.542,12767.843,-449.08102,476.89694,-394.15573,-7194.008,5213.1553,12652.778,-482.64914,8.81811,-60.98486
-4229.9653,8662.402,12868.586,-489.48474,474.17615,-424.5808,-7375.728,5143.681,12532.782,-461.82306,133.67375,-38.26309
-4359.9565,8706.603,12882.637,-390.52444,332.0822,-343.86188,-7365.6333,5121.6147,12377.766,-525.1181,-85.99794,-26.152626
-4408.2974,8718.263,12992.095,-338.38126,179.18564,-347.77747,-7442.0845,5114.466,12610.705,-552.8422,-128.05008,-24.309275
-4452.565,8830.628,12835.75,-344.24738,3.95026,-294.0819,-7534.1543,5257.1743,12656.462,-594.73395,-211.86974,-9.760405
