ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6924.8184,3753.3252,10866.531,-183.66997,-94.94779,-164.70934,-5711.4907,4834.0845,13153.185,-105.90187,-74.01582,-251.0598
-6944.6523,3822.0137,10757.085,-226.15213,-40.930996,-165.21423,-5745.0234,4714.932,13275.175,-122.70091,-43.833786,-299.70798
-7103.208,3917.9834,10758.8545,-135.85475,-4.2730374,-241.97322,-5973.928,4738.828,13191.753,-118.37422,-174.67409,-253.5897
-7121.3535,3937.6138,10793.705,-175.81711,-127.42628,-281.06302,-5865.955,4776.3823,13253.436,-104.8606,-222.8745,-211.13733
-6964.358,3869.2307,10887.405,-200.57225,-101.38649,-231.82848,-5689.7246,4803.245,12982.602,-70.39821,-128.30336,-229.74239
-6915.8296,3796.9905,10807.65,-141.20331,-26.26213,-167.88152,-4923.655,4585.493,12770.544,175.89807,227.53648,-258.9841
-7068.3193,3871.4116,10832.788,-85.97998,-0.63356614,-184.04132,-5750.2783,4748.912,13139.474,-9.111872,6.338587,-278.8254
-7200.8594,3949.477,10868.998,-167.21039,-166.72586,-255.94064,-6047.6094,4707.0854,13251.816,18.002687,-199.56813,-237.6645
-7120.4243,3877.5444,10836.187,-231.67052,-273.05902,-261.52484,-5716.059,4699.7554,13059.08,62.479782,-325.21722,-202.53758
-6820.7534,3841.4658,10793.08,-146.56544,-97.23636,-183.79166,-5681.933,4789.081,13082.916,37.107,-36.320335,-233.89291
-6914.8125,3855.3772,10696.541,-141.3553,-8.994457,-142.20055,-5712.8857,4772.812,13137.585,18.492054,-1.6277453,-276.10202
-7088.3447,3836.3596,10744.093,-172.39859,-14.702714,-125.71726,-6046.649,4770.3286,13245.984,1.0020198,-4.5480423,-275.45154
-7326.239,3927.8296,10752.632,-220.03082,-151.22002,-216.1639,-5939.608,4785.973,13253.523,-3.025355,-268.67392,-245.98317
-7052.825,3808.5554,10883.843,-143.0532,-218.77763,-267.91046,-5846.3403,4711.4785,13221.73,10.064188,-312.05466,-231.31627
-7032.6235,3779.142,10846.335,-129.9079,-233.39186,-271.33908,-5785.7227,4752.497,13123.51,16.296091,-281.43286,-228.90384
-6946.4062,3841.4375,10727.254,-169.31592,-173.48988,-203.48582,-5737.4336,4754.2007,13278.702,6.625445,-123.14137,-270.94763
-7013.773,3863.596,10735.254,-129.7298,-76.66517,-224.18456,-5859.3135,4724.6377,13168.725,-25.446962,-144.83942,-318.6938
-7129.7554,3879.162,10872.631,-76.573875,-135.5425,-283.14453,-6030.1035,4719.806,13245.389,-20.12247,-288.33838,-309.9649
-7228.5103,3854.124,10847.091,-183.19371,-308.69025,-350.52252,-5813.4756,4727.688,13431.792,-76.4607,-541.02966,-254.99358
-6779.9424,3761.7046,10888.685,-320.824,-86.09148,-252.91566,-5469.181,4774.4023,13260.558,-9.785229,-5.8144717,-298.13025
-6654.326,3803.837,10838.302,-302.43192,224.10957,-214.15367,-5485.643,4842.9683,13106.085,-80.67157,545.2962,-310.96637
-6831.689,4057.9475,10868.12,-396.30716,560.5797,-283.21173,-5181.472,4871.42,13306.238,-121.103355,1453.7705,-239.91148
-6961.324,3786.1465,11611.226,2.8854628,881.4512,-51.528397,-5271.882,4971.9023,13423.298,-377.1835,1650.5665,-9.066566
-6313.3667,3014.3313,12379.852,1479.3883,1668.3307,198.31564,-5227.033,4826.759,13305.812,-384.4341,2531.9512,197.78545
-6507.859,3162.4565,13409.634,3367.065,1733.2375,-287.18997,-5702.294,4140.2246,13515.606,-113.01437,3101.6016,215.44566
-6614.4795,2808.2583,12810.357,5437.5303,5072.0327,-270.812,-7054.9854,3931.7605,12878.572,1034.5752,4030.011,507.3948
-7091.7124,2703.2947,14235.704,9945.558,7811.5684,-1804.3413,-8072.3364,3160.3293,13991.913,2576.6204,5577.087,666.6727
-7469.2417,5683.324,15011.52,11693.146,8596.968,-3930.433,-6740.477,5917.4526,15361.73,3073.0234,11204.803,3014.623
