ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10111.433,2621.4595,9288.377,-197.22957,104.48352,-353.11603,-10123.289,2328.2695,9654.56,-118.60026,-91.83727,-406.1096
-10185.981,2642.0193,9430.273,-53.222744,3.3594553,-401.67474,-10052.308,2314.6262,9627.104,-99.03139,-205.15593,-435.18823
-10236.246,2547.882,9288.015,-71.18683,13.635728,-443.022,-10198.963,2387.324,9693.485,-113.2123,-177.16699,-422.2275
-10378.695,2735.1504,9314.224,-114.53872,-5.280375,-450.25232,-10138.587,2198.1006,9769.488,-85.81383,-191.3955,-402.17462
-10344.621,2714.6682,9203.879,-110.66672,37.554405,-409.53375,-10222.724,2346.3281,9650.17,-87.21341,-128.85954,-324.63077
-10393.683,2659.9832,9337.881,-166.05862,-43.614803,-399.73294,-10166.487,2262.1487,9723.059,-107.04625,-261.44092,-313.67288
-10268.037,2613.07,9289.4795,-244.67162,-69.45358,-359.01678,-10161.203,2291.5125,9617.744,-127.62792,-288.0553,-208.84251
-10299.567,2683.2249,9338.918,-258.2211,-167.27524,-312.38235,-10077.632,2287.2432,9759.388,-200.59863,-400.107,-155.97139
-10237.022,2645.3337,9306.321,-236.07195,-125.51936,-199.6878,-10052.39,2334.705,9772.44,-247.84497,-312.54648,-68.19253
-10135.662,2593.9355,9439.434,-255.25296,-90.33498,-157.66797,-10154.973,2305.9092,9702.275,-240.58488,-273.16916,-47.61625
-10241.892,2593.4016,9298.783,-203.99518,-137.07494,-210.43912,-10200.713,2236.1545,9741.138,-243.2369,-345.3634,-38.56435
-10281.42,2646.9663,9197.177,-173.36569,-164.25073,-202.95312,-10089.96,2272.3157,9657.065,-229.84995,-359.60107,-48.417713
-10263.856,2624.441,9248.148,-241.30144,-78.09227,-169.89496,-10109.072,2260.1204,9657.389,-228.12509,-312.55103,-77.68132
-10198.334,2582.8667,9283.785,-240.75505,-87.727554,-192.47177,-10068.894,2288.7686,9664.891,-194.77649,-277.22058,-129.3762
-10173.364,2661.2764,9260.01,-200.59161,-112.671135,-266.79376,-10058.786,2280.8633,9536.866,-112.84392,-179.59619,-152.2144
-10152.108,2655.0852,9306.804,-153.56259,-94.86809,-317.59152,-10099.777,2315.065,9683.802,-61.375057,-142.35123,-223.36143
-10174.375,2615.1353,9238.785,-135.06923,-79.24548,-376.3367,-10041.385,2309.892,9724.874,-58.926487,-158.59,-294.02798
-10127.451,2588.227,9300.656,-177.96321,-87.5078,-400.89056,-10115.635,2236.317,9744.738,1.2016226,74.77153,-280.72955
-10237.829,2665.3745,9201.879,-166.51845,-113.02039,-479.17468,-10108.207,2291.9543,9670.098,40.07491,327.4517,-318.79013
-10281.3955,2568.1636,9363.372,-129.03223,-39.72218,-460.58136,-10139.908,2373.1514,9680.572,91.983154,495.4174,-313.11087
-10289.531,2710.769,9343.009,-269.26276,-103.351105,-551.83044,-10237.069,2375.827,9792.099,78.29844,302.273,-289.8411
-10219.551,2577.3076,9299.946,-358.65396,-223.76424,-584.87524,-10286.678,2223.6633,9898.404,89.94973,-233.26434,-298.37146
-10213.724,2599.8794,9150.595,-464.78867,-209.31651,-601.08856,-10367.101,2174.9758,9958.978,72.12474,-872.7024,-319.56396
-10124.812,2604.6528,9607.768,-478.7587,-126.03329,-823.31464,-10193.968,2326.7354,9998.015,67.69173,-560.02936,-222.9136
-10272.748,2490.4417,9810.026,-201.32571,246.8533,-1033.0077,-9425.463,2510.9973,9896.291,163.36868,1438.7437,89.09331
-10404.674,2253.1145,10280.001,205.94153,992.2367,-1118.8981,-10013.416,2380.6248,10120.949,373.03595,3597.5212,559.6279
-10699.32,1813.1345,11390.783,1506.1807,3266.7607,-1833.0907,-11070.869,1687.1135,10210.415,851.50696,4432.6997,1050.0872
-10207.203,-1645.8857,9293.394,2955.1938,8447.29,-4277.809,-12272.337,1140.1449,9806.695,1564.7859,4689.0996,1832.0819
-14639.374,2020.9302,11830.483,3301.4058,9694.567,-2573.7988,-12924.926,1747.3203,9799.346,2054.2417,5308.7197,2651.659
-15409.001,1929.1991,11248.002,5295.1465,10283.65,-1443.855,-14141.624,2261.7473,10369.391,2681.659,5534.028,4028.7258
-16386.615,2607.4856,10430.978,6755.8203,8762.647,365.7962,-14970.157,2650.0413,10507.8955,2945.8591,4262.236,5084.4375
-17203.934,3333.9827,9470.83,6320.2817,6833.616,2064.5525,-14856.642,3089.1357,10696.685,3070.5264,2849.5522,6490.2075
-15758.683,3682.342,6284.744,3952.8684,7387.021,3186.5327,-13427.349,3307.5244,9961.371,3146.0657,4240.5767,8215.878
-14662.808,3911.452,3637.2834,68.02568,14258.518,4122.995,-12271.228,4392.8853,8774.223,2637.3286,9931.806,11101.92
-15065.231,3963.0962,2239.4722,-3544.5688,16486.762,4488.3994,-12473.84,5739.0845,6783.981,1132.1211,15779.592,13645.731
-16208.649,3214.659,-90.54047,-7794.676,16579.162,4781.781,-13277.5205,5670.547,5851.74,-1616.4277,16537.488,15447.749
-16247.259,2891.6357,-1392.1816,-13282.285,16563.607,4920.622,-12521.977,5651.069,4760.4585,-4232.3867,16462.309,15588.145
-16515.041,1712.146,-2383.214,-16619.947,16478.123,5478.2017,-12563.069,5711.053,4023.3162,-6869.225,16340.151,14993.354
-15196.629,1186.8789,-2091.78,-16760.496,16405.672,6157.0337,-11575.486,6240.829,2935.9546,-9283.092,16286.974,13713.241
-13529.65,-542.6335,-1844.333,-16967.617,16328.709,5497.8438,-11938.269,6073.6587,2302.0347,-11520.636,16189.591,11419.41
-12067.903,-1513.8894,-71.79868,-17128.217,14538.083,2413.6682,-12317.113,5531.357,2709.7283,-12972.3545,15490.07,8145.077
-12048.767,-2348.5532,1460.0702,-17190.188,9400.257,-864.45996,-12407.328,5175.8496,2506.1821,-13977.37,12269.31,5528.1753
-12469.729,-1403.2687,1893.3518,-17644.201,5406.373,-1400.158,-10869.328,4911.334,2141.8584,-14788.434,8999.124,3060.5515
-9574.223,-928.73346,168.59404,-22453.406,5523.3525,-13.058019,-11908.389,4947.764,2585.371,-15186.926,6651.5986,1601.0234
-9953.523,-511.21008,862.77545,-30760.662,9050.572,-1330.3242,-12089.561,3723.2637,4518.2603,-15606.896,5540.8276,-328.98517
-13054.554,-3257.54,4837.2417,-32767.857,7187.9365,-6278.845,-14161.038,3209.6052,5262.579,-15240.258,2546.269,-936.79297
-14191.852,-6216.1274,9060.849,-31538.893,3478.0037,-10688.99,-15891.809,3012.979,5831.1562,-14964.062,-2987.7476,-1618.7339
-12590.382,-6668.555,9666.237,-19950.566,307.20975,-13578.773,-14387.057,2868.085,6168.9883,-14128.138,-9257.284,-2699.067
-11765.926,-4320.089,7088.6084,-13207.079,119.559296,-17265.336,-12308.879,2951.1865,7254.813,-13295.984,-13494.818,-3746.277
-13502.429,-3437.2957,6395.845,-9814.06,1631.9856,-18807.387,-11238.169,2791.5608,6766.4404,-12371.428,-14090.445,-4182.4653
-16842.115,-1299.9427,4361.7754,-8921.706,2626.0994,-16282.274,-11488.419,2520.639,8649.393,-11345.826,-11178.0625,-4153.209
-21267.635,-1064.7084,3696.7192,-10053.418,2206.012,-10249.913,-13538.862,2829.2517,9256.84,-10421.434,-5102.45,-2676.0369
-26389.984,-2689.1326,4725.459,-10456.141,2358.0044,-3698.7642,-16940.791,3364.2793,9542.38,-9502.731,-512.8229,-839.6713
-27549.152,-4241.108,6500.9736,-6901.2803,-2583.0032,2741.3237,-17818.594,3740.7742,11161.035,-8085.737,1775.4021,1483.5216
-25487.75,-4579.524,7513.946,-3567.9934,-1792.8367,6857.21,-16970.941,4393.9297,13868.98,-5674.2676,6891.1846,4937.0884
-26190.248,-5058.1606,6831.9307,-2090.556,806.4322,7308.9395,-20011.652,5335.815,14796.394,-2646.012,9930.216,8424.056
-26311.074,-4437.8877,3951.2073,-3101.5588,-5416.2207,4802.3496,-20569.137,5300.445,14094.896,-489.267,5118.27,10782.834
-24754.098,-3924.4878,2986.3867,-4041.923,-10078.165,5176.9106,-17021.104,5515.413,10147.962,619.789,3353.113,12820.505
-21657.582,-3087.2427,1990.9714,-3632.4333,-10572.504,11226.796,-14085.8955,6121.5815,7741.8955,527.7455,6028.059,14198.907
