ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13857.758,4192.942,1155.063,-2736.7683,4490.8354,1542.2385,-13861.718,5562.0293,3787.0999,-231.41646,68.55498,-1492.5867
-14454.949,3666.907,1564.3083,-4529.6196,6263.5757,3224.9578,-13220.059,5315.8486,4506.9478,-720.632,461.00146,-1946.2485
-13969.968,3549.4592,680.03174,-5743.433,7287.547,4383.118,-13665.28,5050.1113,5890.661,-686.9841,3.8830585,-2213.2134
-14180.603,3362.6519,86.35936,-7623.759,6452.2974,3898.4214,-13907.295,4754.232,6828.9453,134.34578,-2250.8047,-2549.8923
-15528.778,3311.1792,94.369125,-10072.567,3424.194,2694.413,-15116.294,4788.1885,5131.4746,438.51352,-4165.4253,-2546.8743
-16234.795,2401.6262,2631.3796,-14372.372,-2622.8052,1237.2413,-15032.116,5204.7266,5505.352,519.72015,-7602.734,-3046.265
-14267.128,692.39355,4045.3022,-14143.324,-8327.442,-43.02675,-13541.585,4895.993,5372.0923,714.2011,-8497.266,-3756.4146
-8206.27,75.73583,5969.221,-9577.233,-3244.627,308.91754,-11704.423,5472.461,2543.879,106.94869,-5130.2915,-4033.2485
-9112.637,2002.9512,1009.032,-2612.7139,3661.7373,2659.5034,-11175.243,5536.6616,2995.5117,-1378.2355,-1421.4907,-5420.0684
-9042.962,2654.6763,-690.34045,-5761.0356,4581.7275,1609.8978,-13069.148,4747.953,4122.252,-2824.1147,-902.10767,-6192.555
-12093.351,2848.2422,-2124.25,-7179.2046,4414.2627,-1156.0404,-12818.419,2695.684,5435.2935,-2805.4197,-3367.853,-6940.788
-14814.809,6606.1816,-3006.3823,-7140.5566,978.0668,-2911.9624,-11708.348,3001.9048,6451.185,-2027.2587,-5849.956,-7968.4043
-12280.827,9425.453,-6375.503,-12687.144,-1301.8264,-2517.1519,-12550.009,3031.397,6422.117,-2341.746,-6717.099,-8094.5474
-6264.814,8908.029,-8286.338,-28108.44,4317.4653,-6298.9326,-12890.964,2834.8003,6301.0327,-2990.8027,-6506.902,-8325.851
-10736.038,6473.847,-5164.585,-31170.168,16848.729,-3015.9722,-10707.544,2425.53,5430.0693,-3194.9648,-3815.4512,-9338.898
-16236.466,2758.203,-689.81775,-31028.174,18891.56,550.3779,-11193.927,2410.3936,5739.052,-3055.355,-2998.987,-10207.368
-9792.034,1840.6687,-3319.8867,-31083.535,14537.232,-4862.225,-14116.157,2497.1697,7134.054,-3724.9531,-6838.197,-10578.616
-11043.672,-5241.9277,9043.691,-28001.648,16963.982,-5806.0947,-13579.33,1098.2455,5303.3115,-4816.6157,-6991.3677,-10787.158
-22928.344,-4358.7427,2617.2021,3173.1155,12936.971,-547.85266,-15823.962,-853.4893,3548.333,-5651.026,1350.8212,-9288.231
-23869.44,6833.6416,-5223.7686,3579.1995,7185.241,364.34515,-18496.703,-469.23135,10387.822,-4683.0996,1511.32,-8670.793
-18559.4,10622.965,-5014.566,-8465.95,7230.248,-5259.2334,-17977.154,-1324.8854,12957.066,-2382.3098,-4502.073,-8325.773
-20280.588,1974.1173,-893.08704,-11894.623,7132.9736,-9687.595,-16894.219,-863.40515,8879.214,-2163.291,-7990.575,-7018.2217
-24297.45,154.07486,-1422.6057,-3038.5598,5870.5835,-3494.0984,-18123.059,-2704.4355,7750.7393,-2165.9111,-3306.8767,-4196.0654
-25718.22,4866.3613,-3717.19,-1058.7349,5699.7427,8544.547,-18648.674,-2968.617,10484.751,-520.40375,6790.0454,-2091.958
-21652.062,7107.468,-4032.5715,-3046.4583,3749.8877,9166.912,-19986.729,-1684.8112,11482.079,285.3436,7931.289,-805.21136
-18809.47,7258.879,-3001.851,-5502.1396,1143.7468,513.68994,-18889.016,-1067.1218,10448.567,735.7394,495.30576,-263.4268
-16033.262,3322.3503,-2289.513,-7277.238,186.37546,-3976.4824,-16228.058,-438.79315,7454.304,427.6834,-3472.5789,959.59796
-16746.936,-950.9386,-1276.8187,-4253.6094,-641.68506,-2799.7322,-13488.838,131.94904,6383.9116,-319.30893,-3095.6372,1620.7885
-15285.928,617.7612,-1969.7358,-465.8098,-1660.8455,-403.81686,-12731.137,-358.04343,9034.324,-180.49817,-811.1648,1163.4117
-16806.135,1317.7645,-1459.801,-2185.1167,-118.53399,1428.896,-16064.65,-1073.6864,10628.178,585.78375,188.47295,1650.013
-21318.46,1439.5048,-1765.5947,-1342.6829,428.06064,1600.0354,-18063.164,-216.03108,11807.589,1433.0112,324.1019,2647.8176
-29139.088,1970.7845,-1833.2628,49.678604,-2923.9746,864.2566,-20574.72,55.64674,12275.425,2658.1147,-372.46408,5309.932
-30908.61,6429.134,-239.83498,-402.1353,-5929.524,4100.553,-23069.518,3008.6934,14354.19,4129.247,2033.8925,8743.788
-31860.984,7001.354,1186.6736,-1900.4623,-8308.945,5465.0527,-26512.754,5321.4565,15783.73,5618.37,2576.8352,12782.241
-31823.84,8395.648,-922.8739,-3581.0159,-14201.632,-1874.8885,-29179.69,3859.3914,17194.04,7584.6865,-4436.0923,17701.662
-31794.883,8702.686,-3838.0022,-6321.448,-19893.48,-9352.069,-28264.053,1923.5979,16103.423,10214.365,-11784.746,23311.025
-31819.354,5184.6455,-4060.923,-6861.664,-25463.799,-8604.769,-22183.37,1207.6584,12408.86,12664.901,-11788.774,27920.084
-23855.496,-1229.5774,-5136.2314,-4882.2734,-26326.943,-3527.001,-17796.771,615.6886,9317.812,14120.342,-6810.2144,30392.775
-18113.61,-572.84845,-8631.587,-1470.205,-29692.586,-2293.0518,-15148.836,-1579.0898,7614.9546,15132.345,-6267.5005,30997.232
-11817.965,-405.53564,-9141.836,1848.2183,-30646.78,-4680.1113,-9061.865,-3158.9358,5736.4463,15060.49,-10465.8955,30374.535
-2088.7183,-1841.2876,-7165.9053,1429.0007,-31002.605,-6030.7427,-4776.0366,-573.69885,2285.1194,14650.19,-11362.743,27722.037
15088.427,208.826,-2421.9614,4420.535,-28027.76,-7675.85,497.63885,1507.0178,1162.8883,11603.579,-11711.636,22187.84
17847.242,4619.4263,-504.8222,934.59973,-16001.118,-11128.008,3115.4272,2476.4763,-55.73315,8692.639,-13177.801,15888.145
11693.093,880.6666,2376.88,-3410.3928,-7662.436,-6239.563,2860.1218,4359.71,-2529.0632,5253.028,-6562.4546,9892.313
6406.8306,-220.49051,4763.2744,-1239.2241,-3237.314,-2031.706,1296.7224,6764.4546,-2261.4937,1308.8281,-3191.646,4816.9873
6079.054,2478.4983,5273.8545,880.994,1994.0692,-2243.7893,-1719.2015,7415.5093,252.57042,-2320.876,-954.6725,112.70807
-225.02249,2722.458,4034.0093,194.34196,6706.8765,-2885.57,-4022.5952,6808.562,2287.5056,-4251.341,-1101.2473,-3015.026
-5856.417,803.80176,4040.615,-335.11356,7899.574,-2432.9922,-4690.6533,7095.4365,3956.9902,-4872.8633,899.4383,-5636.4067
-7664.126,952.606,4007.8914,-660.26917,7998.208,1922.5088,-4781.178,7063.5547,4734.7563,-4686.6636,4816.2603,-7925.181
-4539.283,-38.764915,4003.927,-582.08215,9995.718,6266.3223,-4526.785,6556.4443,5114.3677,-4924.4272,9254.511,-10059.708
-3363.2732,-845.29626,3299.2888,-77.88282,12247.371,6421.5327,-3929.431,5605.891,5818.0327,-5610.6006,10235.175,-13275.525
-4204.1733,-2486.7585,1458.0374,68.08516,14555.896,7910.353,-5150.1777,3655.4204,3716.0786,-5667.0977,11350.896,-15352.978
-2071.6584,-989.9307,-322.87894,3827.5176,14257.022,7085.771,-5156.3687,2515.4219,2921.191,-7420.2217,8999.026,-20109.764
1095.5048,989.0351,-2612.4941,3726.016,15046.493,1337.336,-4490.958,1223.4023,4391.482,-10047.175,6030.422,-24371.594
94.47113,-1465.8802,-5323.917,4441.2275,25141.72,-937.3908,-9258.559,-337.19656,7750.7505,-11800.576,5003.6396,-26033.086
-14595.668,379.09348,-6465.3916,2631.5647,30240.07,1640.3766,-11926.742,-228.53627,8865.131,-11479.353,4164.6685,-27475.674
-18606.164,-1342.8435,-2459.9104,3146.725,26868.498,-5382.477,-15266.679,3477.989,11071.892,-11404.746,1662.7461,-28478.266
-23378.244,-1822.4812,-3338.5693,4995.179,22864.127,-2125.9014,-17624.754,4178.4707,10025.091,-12366.639,3656.0847,-27037.557
-31762.947,8076.0283,-9920.338,7857.6875,28315.63,22866.723,-27377.188,-2207.5422,13707.378,-9418.367,18873.547,-18694.982
-31814.14,7857.25,-2244.567,8190.17,16184.028,15121.838,-31670.182,185.74059,20054.129,-5225.924,14332.131,-13052.425
-31791.324,15169.948,-3054.3694,1482.0366,-399.91672,-17712.713,-30334.447,5050.7524,19151.582,-1772.5258,-13088.709,-9725.18
-26462.826,4842.7383,492.6495,-5560.3296,-3684.994,-22352.535,-21956.371,4536.851,13300.849,161.45566,-17360.72,-4532.3384
-25307.059,-1521.6143,811.5088,-2539.8486,311.04428,-5255.3247,-13795.924,2949.6536,10787.143,534.2592,-6541.1245,-1475.6567
-22773.574,-1305.635,269.42966,377.58292,-2743.2122,-193.2664,-16249.8545,2165.4773,11958.871,1276.1053,290.5233,-689.79126
-17255.49,2283.723,-1336.1436,657.76086,-3539.0713,-1134.918,-14883.586,1487.4685,10598.843,1653.126,-1730.0621,-20.403505
-14577.874,683.4796,-1466.0071,-316.61,-2675.8318,-1170.0773,-13392.566,491.63654,9313.451,1466.5845,-2205.1338,1475.6592
-13674.179,-219.51692,-1497.539,-297.17343,-2332.7874,-1931.0524,-12216.544,477.6511,8686.275,1536.4309,-3387.2114,1236.5941
-14007.811,82.32606,-1377.6288,346.7304,-1450.252,-33.565445,-11396.51,583.42804,8060.04,1625.1501,-917.3372,671.5959
-14359.964,315.23355,-1463.6357,878.1721,-263.5439,3566.7656,-11740.665,747.99615,8060.0005,1634.2382,2751.4104,412.13403
-15057.877,-115.16153,-1378.7396,1495.1521,-637.3202,3064.646,-13721.865,814.0869,8810.204,1528.4545,1904.4124,187.16618
-15718.505,570.80707,-1353.4288,2672.0017,-1956.4465,-253.15773,-14156.089,657.08704,9309.86,1779.2057,-1039.2793,-25.130228
-16993.951,1904.2482,-1559.392,2812.3962,-1794.1941,392.35187,-14140.332,985.21246,9218.657,2199.286,-502.8599,600.9165
-18082.111,1279.8658,-1226.3141,3622.9644,-1558.4529,2834.5083,-15358.159,1524.5836,8417.724,2253.1733,1670.2882,1279.4529
-17953.484,2498.9604,-1450.7083,5135.2495,-2448.6677,4206.239,-15227.027,1279.3538,8675.998,2068.6445,3188.983,1937.1831
-16796.29,1170.5244,-643.33307,6880.432,-2284.4954,3072.9202,-16064.349,1124.9905,9114.928,1952.0366,2633.4854,2878.8772
-18995.275,2550.8838,-1909.3384,9605.476,-4003.725,2634.6848,-13791.362,1016.36224,9696.202,2761.3582,1094.699,2607.6328
-17606.53,1489.8939,-825.69525,7597.241,-3787.8235,1967.9565,-15622.085,853.2558,9844.127,3791.754,436.39105,3680.0999
-18179.232,-1359.2949,1065.5273,12370.47,-4170.602,5610.443,-14888.468,2494.2092,6772.118,3478.6848,1834.7435,4783.317
-16760.62,-3442.215,2020.9286,25262.88,-4761.8877,8559.758,-16109.574,1889.3147,6671.718,2976.1682,3272.4014,5237.1167
-13912.782,1757.6735,-1137.5089,31611.531,-3552.0522,9094.479,-14243.443,791.012,9869.638,2741.8435,4624.005,5292.091
-14961.535,10564.47,-4355.4956,31933.621,-1811.0314,7153.952,-11686.444,919.355,10608.085,3862.0823,7040.3545,4450.831
-15050.565,4273.974,-4163.3984,32087.232,-4082.2803,6130.225,-16557.262,2885.4216,5585.3506,3779.4153,6516.6416,6760.7783
-14772.221,3675.7751,-4941.2803,32288.904,652.3287,12463.525,-14577.01,3383.1267,4807.051,2831.7036,9461.04,7146.3867
-16614.887,6894.1553,-7426.707,32515.875,-1938.913,12438.13,-13993.345,2538.7888,7309.7544,2462.924,11592.81,7048.0537
-17765.396,9237.237,-9375.707,27262.268,-8357.152,7253.2544,-14532.661,2482.9785,9063.579,2798.5479,9266.087,6815.6226
-16461.227,8145.018,-9775.125,20134.357,-11540.279,5580.134,-15313.741,4367.497,7751.999,2740.9683,6979.756,7665.7026
-14585.01,3814.529,-7477.4946,14745.481,-6916.2793,4958.7437,-15114.959,4897.432,5851.4385,1777.0562,5149.3687,9324.453
-15284.963,2296.5557,-4816.8506,23000.836,-3195.8708,4418.125,-13606.931,5988.258,4502.2437,1345.4469,6146.299,8606.832
-16851.564,6421.795,-11688.177,20070.201,-4076.723,2659.5327,-13860.869,5385.879,6794.7666,1452.26,7697.8027,8638.316
-15806.436,7518.7266,-9606.574,1942.789,-2072.1272,3223.8577,-15530.2,5934.069,6505.372,1372.3867,4609.5283,9017.159
-13130.458,7266.3135,-3125.8577,-21913.043,-5418.187,6548.6074,-8343.962,6169.444,6025.879,1598.5385,-1205.645,6993.345
-5276.5063,1388.0199,-1445.7451,-29965.695,-11761.957,7872.944,-5843.5195,6486.828,5221.544,1294.9913,4744.963,4809.5254
3034.575,-6359.5996,14541.77,-11440.374,-30989.93,-10175.713,-11253.288,5340.8413,6885.6543,1771.3207,9707.09,1303.4696
-2620.9092,-1107.6475,10183.951,9058.608,-4604.428,-6802.808,-9011.539,6647.54,5373.7373,1685.2327,611.88007,-1581.0989
-12858.513,8023.702,-510.86627,4577.772,-3347.7554,-5136.571,-13133.44,6967.6294,1370.7163,1041.6777,2763.7593,-1421.2163
-13168.996,6688.5063,710.6775,-1389.664,186.98773,-786.98334,-14422.875,7075.337,-1335.3502,-1385.8931,-455.77747,-1621.1127
-19028.268,5819.558,1480.7319,-893.66473,3052.5173,856.4622,-17115.229,6389.4834,902.1494,-2536.5007,169.63507,-1070.2063
-17960.38,5573.476,1523.0902,36.698235,-425.85013,1292.0999,-16387.473,6487.3604,4606.958,-2022.5433,522.3941,-344.93625
-13413.229,5498.8696,1122.1797,-673.1031,-462.4407,1029.5596,-13678.81,6812.901,3221.073,-1350.6428,625.8402,38.318485
-13326.189,5181.177,-300.8532,-100.223404,-292.89212,1834.7869,-12838.277,6564.1123,4773.1333,-979.535,1355.7794,-604.614
-13178.956,4265.9224,316.1675,146.6365,56.460365,199.25966,-15536.994,5523.7485,6375.9414,-233.01552,4.942507,-571.9447
-18009.588,4346.974,1912.3748,-652.9898,-1070.5659,-1331.997,-17043.582,5620.9414,5567.9907,682.4,-1211.9615,149.40079
-15349.442,5514.2095,1512.9596,-601.22534,-2366.271,-1298.5083,-14508.04,6708.767,1840.1875,787.1595,-1652.9899,912.46765
-11974.088,5705.1816,709.8846,-62.661938,-438.16196,48.015312,-10616.747,6529.774,1890.4648,96.97052,-508.42603,84.046936
-12822.665,4844.8726,370.10098,73.82252,998.71747,1667.9247,-12852.964,5861.9517,3768.2046,-106.81357,1621.9725,-460.2582
-15360.948,4183.7188,819.4147,-407.67017,988.4911,1367.47,-15635.311,5279.533,4920.001,89.54739,373.1031,-263.85822
-15733.135,4423.4727,1930.6722,250.5763,-157.41597,530.3095,-15969.307,5656.14,4836.648,514.0265,-929.3827,38.851032
-13790.384,5271.78,-315.03143,557.084,-383.54037,221.04686,-13812.748,6536.2617,3440.0676,337.76816,386.24167,-321.9878
-13090.697,5491.734,391.08795,589.71277,395.74277,260.6937,-12894.772,6437.5967,4420.0103,232.62596,465.54852,-931.4879
-14129.472,4958.059,859.8744,-14.855681,1207.0416,259.18335,-15361.664,5934.254,4518.596,387.29645,142.10162,-686.104
-16400.473,4938.2295,1133.092,-391.99655,270.4878,-231.79883,-15962.473,5842.1973,4763.608,783.36646,-1423.2882,-159.72455
-15947.826,5531.8403,535.03033,-165.06294,-530.98016,-148.29149,-13522.388,6498.451,2471.4585,921.4045,-390.3642,116.63824
-13130.33,5383.842,581.11786,343.10324,-249.53735,746.9016,-13133.412,6574.55,3318.4,777.3741,867.72015,-128.79042
-12775.99,5124.346,808.34155,111.10485,644.84235,946.4922,-13782.953,6129.43,4025.0815,669.77844,1047.7467,-324.46478
-15289.294,4974.4956,809.8618,-70.384926,691.8139,422.58667,-15875.823,5790.2744,4575.4014,759.041,-362.22864,-43.697487
-15619.91,5165.8237,833.0703,-536.3914,-176.59726,-213.63997,-15808.1455,6026.9053,3656.129,1040.4701,-1426.5378,343.33026
-14363.058,5502.5576,103.231026,209.83359,-569.2443,141.60185,-13481.99,6586.8975,3783.4326,887.7224,618.9442,-60.494614
-12516.127,5230.985,922.9036,109.231415,99.82391,212.70518,-13386.625,6417.4727,3742.7354,739.911,928.3245,-553.4816
-14202.609,5161.9365,929.3566,-31.651993,375.98734,-86.10787,-15041.152,6135.1353,4333.7383,670.2995,370.89563,-502.84256
-15922.234,5165.899,964.56396,-223.92207,2.4862912,-417.42325,-15741.723,6208.542,4343.9683,816.4247,-830.65686,-131.18823
-15508.603,5771.3496,1509.1624,-362.50827,-695.60626,201.75925,-14246.65,6593.8667,2978.7266,581.83356,-256.0451,-16.345886
-13197.567,5300.14,-137.08647,362.29144,-387.63632,481.7588,-13062.216,6457.167,3997.03,253.8521,350.0085,-498.7682
