ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2898.5671,5662.029,3786.7905,47.50997,-127.87945,-168.37767,3552.5483,436.6425,10095.721,482.17007,-133.25798,-392.47775
2775.7856,5653.125,3771.2632,165.33069,-292.66895,-55.247574,3612.1357,465.27164,10127.417,480.23047,-282.66745,-425.84927
2669.9863,5598.633,3733.1838,262.3767,-467.72083,18.621809,3696.7007,371.59763,10293.3125,476.83847,-489.66623,-419.65854
2552.4983,5692.9136,3528.9326,114.275604,-225.4066,-27.693998,3749.8027,332.83362,10345.483,456.35754,-189.52875,-438.3063
2710.4062,5646.4053,3640.3147,-201.081,43.84174,-144.65448,3623.1895,306.97153,10123.703,450.5281,61.05076,-427.2871
2839.89,5739.2104,3793.7676,-227.33145,162.378,-145.2032,3606.1584,419.6989,10155.788,405.88525,125.84473,-412.93726
2892.5288,5846.557,3801.7007,26.286482,-33.445568,-3.54956,3659.9426,486.42188,10253.566,388.2954,-147.562,-341.3338
2805.0767,5881.779,3783.607,-135.87335,-236.12956,104.35467,3696.5461,466.35327,10089.7,292.95923,-319.62708,-344.33728
2612.3306,5667.459,3730.4094,-185.1653,-407.76526,28.645296,3579.073,527.8503,10211.162,225.82596,-417.9721,-371.79575
2430.0168,5627.432,3462.2075,-335.3533,-162.654,92.99556,3604.552,509.38055,10097.216,141.88153,-293.7031,-475.27713
2619.3037,5539.876,3678.2402,-384.62692,-73.25411,119.93633,3572.4863,372.9147,10164.394,249.17764,-23.74045,-272.71103
2738.1667,5566.9263,3876.5303,-141.88141,-38.223488,120.41055,3437.4133,491.2432,10019.419,323.54602,-373.90283,-283.05545
2575.5996,5462.532,3797.0376,-61.14385,-298.41113,16.992811,3588.9272,437.72766,10144.534,366.50388,-274.64713,-281.33063
2552.5105,5579.9883,3654.9736,178.83148,-229.72145,34.59839,3565.9138,417.00497,10083.314,347.98505,-358.3241,-398.10266
2522.9075,5573.632,3594.4272,158.6944,-294.4376,171.63512,3598.7444,477.396,10224.353,333.93573,-331.6231,-374.3948
2699.5798,5741.9355,3564.2334,-93.15567,-194.52892,133.70802,3640.8853,475.04428,10277.301,414.17737,-242.72047,-253.5255
2790.268,5727.6353,3773.9465,-29.550306,-123.32624,8.231668,3544.5825,460.15945,10195.277,369.58612,-289.09213,-337.533
2700.8652,5725.0225,3637.423,45.40862,-133.35779,-61.642906,3617.8445,420.11102,10219.497,385.884,-316.05722,-331.45908
2652.493,5738.7183,3595.2527,-101.5182,-270.7898,137.629,3727.64,538.92194,10159.614,343.74338,-361.41925,-320.87686
2663.2136,5767.559,3669.5764,-55.669697,-39.35808,143.48038,3689.389,418.0848,10076.585,302.1373,-218.04123,-308.52774
2715.5737,5810.208,3677.3772,-92.1104,-131.83537,142.65091,3654.2285,477.94296,10228.441,317.1567,-265.4611,-245.47586
2727.1406,5767.893,3674.6287,-191.07317,-51.683804,112.58033,3546.3005,488.74237,10207.692,316.57336,-272.43695,-245.11171
2601.1262,5687.3364,3634.1123,-101.55451,-86.120316,-19.499485,3592.2095,552.9441,10254.642,349.92804,-243.76157,-265.03378
2481.362,5715.544,3713.263,-101.41644,-101.45448,-62.328274,3486.4666,481.03043,10049.072,323.74423,-181.13911,-268.49942
2544.268,5700.415,3417.0781,-165.22412,-167.55318,-86.46081,3410.49,518.0266,10050.232,280.48105,-149.06454,-309.17917
2528.0198,5588.8804,3615.0842,-227.57108,-213.01732,-69.78039,3529.6746,513.5246,10010.419,309.8449,-227.11598,-347.80835
2686.6094,5715.9395,3869.6484,-41.788868,-235.81331,67.004745,3614.258,413.29288,10130.657,310.52808,-371.12964,-355.68234
2738.7266,5728.638,3525.9978,96.33785,-219.78178,-14.976932,3742.088,428.10876,10112.63,357.53702,-315.8742,-348.4948
2592.6213,5749.6494,3470.5679,-19.803432,-143.47505,82.48552,3552.9768,431.16534,10094.758,356.11887,-288.7965,-305.51678
2452.1252,5638.5933,3468.3948,-69.24441,-209.87224,222.90656,3442.2974,414.57858,10166.559,334.73685,-299.93942,-301.8899
2581.407,5546.3384,3629.147,-73.767555,-218.09976,141.99997,3533.713,466.93686,10198.204,350.3774,-284.01617,-397.66495
2578.8735,5549.0947,3708.224,-52.75878,-142.92026,-45.49438,3523.436,435.08105,10007.048,346.9378,-237.22975,-500.44238
2694.3066,5572.5796,3675.8518,151.22989,-175.57027,-148.07166,3732.247,505.14288,10082.067,353.53192,-163.99188,-533.9692
2851.3262,5817.3555,3396.6702,34.299004,-242.42662,29.098177,3705.5137,461.33163,10116.1875,361.04272,-290.23044,-505.14746
2751.1978,5627.812,3345.0315,-28.93144,-308.48132,15.804408,3500.595,493.88614,10086.444,404.69858,-422.42795,-469.69748
2478.7388,5612.251,3509.9219,38.434067,-284.21146,47.570084,3435.005,509.16196,10013.625,457.04163,-461.20972,-450.0426
2352.3655,5619.996,3384.668,74.22899,-214.1921,222.11253,3456.0725,432.09445,10037.923,442.97974,-409.96857,-422.1522
2487.2817,5617.416,3604.402,125.43802,-144.01198,287.38898,3468.8203,440.29205,10241.342,461.11603,-358.0077,-484.12405
2519.5764,5529.686,3690.1646,204.34338,-292.64532,198.957,3741.2136,476.45496,10257.254,499.03204,-452.226,-556.53046
3010.8809,5771.4707,3784.565,411.9323,-389.6365,-10.525162,3836.3584,465.43115,10212.143,548.0175,-467.28986,-556.3638
3366.7952,5930.46,3650.5015,525.52765,-865.0307,509.75845,3693.1685,272.0243,10001.364,738.5135,-1200.8071,-331.42795
2997.7805,5917.5957,3692.6912,1209.9944,-1803.3142,1701.8452,3934.3435,283.77313,10153.473,799.46234,-2852.6936,-267.3098
4413.647,6027.0527,3192.543,2239.4666,-2974.4001,4029.8994,3766.3118,245.83296,10056.712,853.5635,-5348.9673,-194.57678
3368.008,6412.2207,3808.2317,4000.0369,-4750.512,6372.961,4856.581,-94.81115,9022.233,1176.5109,-8255.665,197.7268
5483.126,7003.8003,3794.9514,4240.9536,-6514.166,7790.2515,5855.4565,-531.051,9570.796,1578.4382,-10876.473,710.89136
