ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14697.894,-692.3707,3271.2795,-50.698772,-346.3703,949.47076,13515.489,-6262.028,2062.5332,265.2071,-735.682,-30.934887
14428.504,-562.2504,3209.1262,-362.30383,438.7908,413.8113,13367.109,-6139.884,2087.304,262.00232,-135.24193,105.624596
14459.909,-626.54065,3029.5784,-352.80466,252.21063,351.33072,13430.85,-6181.327,2143.7961,413.70255,-502.53336,94.776764
14660.315,-719.2247,2920.716,-118.015114,-481.1126,663.8924,13452.757,-6037.682,2060.5781,342.31302,-929.58325,25.954475
14706.838,-662.01385,2825.4521,103.677986,-799.6084,797.8423,13724.923,-6134.5225,1958.626,369.19373,-968.48987,34.42996
14870.4375,-592.8026,2927.2134,217.30789,-367.4677,559.70154,13646.568,-6025.644,1814.675,394.31027,-787.44946,-60.515453
14756.428,-554.6806,2936.449,74.72398,29.759089,282.4979,13611.951,-6314.7427,1986.9523,459.016,-391.40714,-36.026024
14740.129,-543.7284,2986.0334,11.863513,14.892256,233.22379,13575.529,-6201.2393,2156.232,423.7806,-315.75235,-74.40683
14650.4,-667.5585,3094.884,361.1544,-276.30603,329.68713,13456.478,-6037.306,1997.2657,398.0372,-525.1225,-73.25741
14605.133,-585.35455,3102.0608,255.46523,-342.4904,198.38362,13559.882,-6196.4243,2053.9807,382.18246,-634.6085,-162.86713
14660.364,-768.85144,3092.4822,21.652794,-260.5713,54.707664,13579.862,-6067.249,1880.0201,422.16724,-452.51993,-215.72499
14702.57,-638.14716,3026.978,-61.591724,-242.73956,-82.64991,13626.71,-6145.7656,1875.0305,478.47632,-435.9963,-200.18408
14677.086,-699.81366,3171.531,19.214798,-147.73007,-53.075684,13377.037,-6239.4966,1935.1487,436.09695,-336.59827,-406.16745
14566.881,-739.8016,3130.7532,-165.92896,-225.80185,-65.48488,13538.277,-6249.441,1856.7715,455.585,-273.48956,-298.73557
