ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3748.7869,-940.42395,10449.762,-98.304825,-108.97078,-322.1239,2258.0864,-3697.1045,7307.9,-191.08223,-143.2586,-213.95697
3832.257,-939.6588,10423.648,-210.32625,-66.4408,-314.77365,2446.029,-3710.5774,7150.526,-163.9638,-79.39806,-228.94234
3638.3289,-1052.4481,10548.233,-225.41151,5.541816,-287.09775,2431.811,-3692.789,7253.88,-154.0182,-49.135437,-219.81262
3605.742,-970.7208,10561.15,-157.50037,-80.46441,-334.20938,2413.4302,-3605.9722,7420.208,-190.59909,-95.88758,-210.99286
3693.137,-977.27185,10443.283,-109.39442,-151.36398,-318.21,2496.4282,-3699.971,7273.4736,-223.47539,-150.17276,-194.21223
3726.74,-978.8461,10509.831,-157.28334,-21.385324,-289.5572,2443.2668,-3701.642,7221.9575,-180.5725,-103.31429,-222.39832
3621.364,-984.0777,10541.279,-136.19806,12.293168,-302.8583,2412.737,-3646.3867,7214.165,-116.62688,-46.981052,-205.4671
3613.1868,-994.40686,10507.347,-116.296074,-30.153408,-326.34784,2329.2693,-3600.1885,7250.1304,-160.58376,-85.83512,-220.45955
3749.1482,-886.4863,10484.102,-97.41409,-70.50754,-330.61914,2377.2344,-3616.5137,7324.747,-162.41563,-72.54151,-217.35588
3712.7214,-908.44763,10546.055,-131.93253,-86.536934,-342.5456,2470.7886,-3617.7327,7260.231,-212.4127,-120.48434,-239.08633
3703.6816,-930.72107,10514.0,-179.57387,-48.058334,-323.5827,2395.28,-3617.6636,7398.8135,-238.63574,-100.83528,-247.57726
3650.734,-973.1697,10415.056,-229.5881,-29.884079,-325.10684,2377.7314,-3627.8447,7280.683,-212.54614,-59.365738,-220.40128
3689.5496,-976.0453,10534.148,-230.77863,-89.8126,-333.9124,2499.8918,-3692.0205,7358.468,-214.29042,-80.7207,-215.05786
3683.409,-993.59265,10595.663,-195.50275,-135.02452,-280.96872,2397.9958,-3725.7244,7392.265,-228.5448,-113.797455,-179.45744
3722.838,-995.5404,10485.679,-149.0396,-96.26871,-301.10278,2374.9004,-3629.2793,7223.416,-218.33226,-125.696396,-191.9144
3778.0232,-1016.98236,10482.329,-219.91187,43.14219,-313.26822,2369.4705,-3681.3552,7285.8965,-254.14749,-106.4867,-195.4848
3582.193,-964.57434,10593.455,-286.25397,-31.142025,-294.75833,2350.9224,-3645.9778,7301.3516,-207.01205,-114.90384,-209.69579
3682.4583,-968.5552,10597.551,-318.78668,-124.410194,-303.48303,2266.4966,-3628.1216,7327.141,-127.32797,-147.23758,-246.71216
3656.2527,-913.0083,10543.346,-217.5031,-124.9837,-328.58307,2380.8262,-3645.2195,7271.932,-160.60551,-177.2505,-256.30106
3725.4192,-813.3435,10439.581,-385.34647,-168.53583,-344.59082,2411.2686,-3558.112,7615.1265,-185.11566,-158.62692,-242.04253
3753.8875,-979.9174,10612.259,-490.52264,-152.41953,-293.43137,2394.98,-3728.1475,7638.6904,-246.3942,102.37327,-215.79698
3430.2544,-1243.9084,10829.53,41.204235,446.76013,328.73367,3085.498,-3829.0754,8076.901,-438.6882,-45.991333,-338.6596
4483.9937,-1340.3501,11357.797,1836.4453,2048.2322,1727.3217,2554.916,-4390.571,8701.716,-163.12115,-332.0214,-379.0195
2964.9937,-585.43555,10668.118,659.0696,3075.174,1793.4845,29.263353,-5266.059,9620.686,478.0141,-2790.997,-713.33704
-308.08865,-1330.6101,13364.069,-1748.8763,1692.7959,1892.4735,698.05786,-5917.64,9524.252,1980.7133,-2831.7869,244.55722
2077.6965,-6117.6987,12472.419,-1398.2704,4726.663,491.02805,693.44727,-4894.1006,6964.21,2880.3833,-110.96465,1901.135
-638.2749,-3438.3394,14448.88,3845.7205,2279.6274,2303.2712,-1.7627348,-3981.33,6973.656,2947.699,2985.9937,3151.6738
-1070.1874,-2289.1672,12043.73,7547.4062,2426.015,2632.6755,-1702.6385,-2953.369,7406.753,2887.8801,3775.3008,5138.3853
-662.86707,469.31693,10921.495,7794.579,8053.918,3073.8657,-1295.4729,-2442.061,8239.525,2712.6567,2276.5032,6215.6294
-1174.834,1114.8552,8823.916,6122.279,6198.264,4893.956,-47.17438,-2100.8801,8780.711,2734.5693,2726.1904,7620.579
-519.5944,2047.2622,7850.906,2568.9348,7492.344,6256.076,407.9664,-1371.309,7767.2593,2476.359,2727.4429,8885.477
115.39608,1494.6323,6257.5547,-191.78494,8664.946,7068.2695,1869.068,-1057.209,5906.324,1890.709,6379.323,10695.982
1589.144,971.55707,3307.5088,-2925.722,15716.119,6512.906,2282.189,-341.41486,4166.461,204.95773,12375.905,13123.648
429.55804,199.26051,1159.1802,-6894.566,19812.02,6276.83,1417.3282,-640.14465,3040.6414,-1978.4557,18523.01,14974.119
-1980.4221,-1122.3646,320.03323,-12362.613,19809.732,6379.388,-130.31856,-1141.6178,2240.464,-4638.3657,19763.104,16008.898
-2399.1863,-1345.3165,93.2574,-17353.41,19771.637,7081.6685,-266.76645,-730.1234,1606.2894,-7661.1147,19760.998,16194.291
-1647.3643,-3161.6692,355.09073,-19911.674,19726.148,6606.917,-605.3144,-945.32855,972.59436,-10549.931,19716.438,15509.133
-1281.647,-3820.2563,806.31433,-19799.525,19626.29,4534.529,-775.78296,-1397.7509,678.6219,-13013.045,19655.049,13858.43
-1356.0116,-4638.5063,1776.6056,-19594.393,19527.844,3597.6514,140.26173,-1729.7107,160.72958,-15072.043,19581.838,11470.017
-1242.9047,-5218.9146,3415.2224,-19169.744,18420.127,4967.2466,-178.49568,-2019.5455,22.300062,-16761.121,19755.973,9235.685
-1352.0773,-6450.8125,4288.6694,-18666.312,16661.652,3869.0806,-2141.6865,-2756.239,1483.698,-17369.107,17936.14,7059.9175
-2531.5413,-5967.111,6338.5146,-17491.834,12161.46,940.46814,-3028.0603,-3260.173,2907.785,-17926.375,13732.574,4704.1323
-3380.562,-5430.4946,7757.3584,-16554.037,6501.9365,148.07527,-2725.0308,-3480.4019,3687.1167,-17872.373,9240.948,2384.5366
-2263.6223,-5018.286,8033.4575,-14636.037,4044.5403,-952.751,-1293.5126,-3544.518,3510.7864,-17741.889,7860.388,712.4104
-932.0316,-3872.318,7983.338,-15097.232,5621.568,-2777.8357,-1711.8978,-4447.5547,3276.5442,-17150.215,8127.555,-821.4589
-1897.5948,-4288.1377,7045.4766,-18011.896,5906.606,-4768.8276,-3161.4082,-3738.187,3497.2932,-16039.824,7958.9473,-3011.8936
-5037.281,-5413.735,7289.0215,-17719.018,2511.0925,-7444.871,-4892.3027,-4431.742,3193.9197,-15498.753,6101.341,-4338.4766
-5991.5093,-5530.5073,4659.9424,-14492.639,-1355.7449,-8438.622,-5227.2217,-4201.364,3035.177,-14813.173,2613.6633,-5598.3438
-5580.383,-5116.343,2633.043,-12561.411,-2183.5833,-8061.986,-4445.916,-4702.6177,3627.734,-13560.504,1670.2676,-5424.263
-6225.4,-5267.9043,3102.986,-11199.452,-1133.7343,-8785.497,-4861.0967,-4268.8433,3155.1423,-12331.059,1164.4407,-5268.8237
-6717.2207,-5033.5015,2743.3958,-10000.067,-333.162,-8934.8125,-5885.4844,-4424.8486,2343.2458,-11477.818,-801.8865,-5870.415
-9477.046,-5956.3877,7796.885,-2770.573,-1636.4668,-7492.2495,-5643.052,-4536.8813,3001.902,-9121.231,2113.4802,-3766.893
-6243.7373,-6275.5264,7673.8555,6199.352,3206.994,-6787.6855,-3241.5762,-5371.884,6219.645,-6162.2725,4336.8423,-3229.9324
-5757.58,-3821.4038,7210.2275,10895.6045,2155.8125,-5433.0425,-4045.5305,-3593.7195,6488.2188,-3407.4802,6148.1113,-2754.1272
-3715.4126,-1828.3608,5109.443,7707.6343,146.89005,-4575.2124,-4268.1035,-2743.4788,3924.3267,-1814.259,2858.6262,-2082.396
-3126.2686,-1001.7361,1141.4729,4427.5693,-1791.7614,-1891.6174,-4178.543,-2054.0132,1501.1597,-551.2604,2068.7805,-1498.4635
-3844.8193,-465.75964,-1190.9386,2915.1042,488.16455,519.4314,-4131.014,-1705.4297,824.7762,-524.4189,2674.297,886.7392
-3737.3904,-452.1321,-689.03534,1695.7465,3113.781,1280.8604,-3396.272,-1159.5792,-36.45347,-1295.2859,3988.7017,2464.0715
-2497.8591,293.3642,1240.4966,1141.8693,3865.0793,2161.6672,-2850.6228,-1125.3276,529.9845,-1077.4121,6262.0176,4256.0522
-850.21625,775.9686,743.56396,-381.1889,6401.828,3449.0034,-2970.38,-1155.9669,798.5113,-747.22406,5800.303,6144.1787
-1482.737,555.3318,956.15173,-2525.4072,6957.573,5134.652,-2688.79,-973.756,846.33594,-338.07846,5825.068,8466.481
-1657.4575,369.791,1255.2179,-4501.9297,6861.655,7123.539,-3094.3535,56.353817,1787.0482,-599.68964,3379.8982,9220.827
-1289.5302,-134.82388,2754.2783,-4813.123,7097.285,9079.285,-1542.4005,-1663.2516,1905.3528,396.3876,576.9464,11497.33
-1712.336,-976.8809,4359.764,-3535.7642,6802.3145,11092.184,-1865.0447,-1076.8448,3007.5378,1670.1733,-676.22614,12886.941
-2462.9302,329.69852,4940.9575,-601.3124,5318.231,13266.471,-3297.4788,-648.0827,2262.7302,2845.7224,-1168.5239,14613.339
-3156.6702,-1470.5416,-2568.2908,1573.816,2913.0957,17676.969,-5053.243,461.8275,877.11115,3806.528,114.48957,16768.432
-5646.6226,-47.233368,-1140.8268,44.935223,6335.0522,18942.53,-5332.9116,833.7104,-928.8242,3893.885,-3235.4773,17940.586
-5268.834,-262.6563,-1104.0112,2684.5308,3192.5364,19440.316,-4487.9565,749.1816,-1390.3469,3808.7715,-2989.39,18039.168
-2432.4429,1625.5702,-1090.2168,-47.364998,4006.7676,19227.215,-2747.515,601.0679,-2196.9097,3786.1494,-3364.218,17589.139
-1417.4054,2795.3093,394.1027,-2588.0532,6237.4805,15862.194,-38.130703,424.275,-1959.15,2902.665,-1075.9218,16014.387
2666.5254,1715.7823,1142.5701,-3240.9814,2776.9463,13867.758,-229.60948,161.99367,894.46643,1522.8093,-2995.1294,13234.617
4131.3687,458.1108,2698.479,-4399.434,-1981.3961,8465.404,647.4077,90.538246,442.87958,3.4111884,-6404.9097,9027.988
3541.186,288.48764,1831.6593,-3431.6074,-5866.201,4698.4834,2683.3796,10.818587,-1325.9017,-1073.2507,-8696.633,5036.977
5986.826,-52.694134,268.4692,-2333.1482,-6631.2207,2405.6697,3445.301,-274.80624,-956.4478,-1563.0552,-5385.8843,2056.5532
2787.3103,-213.71854,1040.6196,-2991.5125,-122.7756,-1247.4362,1238.5664,-349.85086,-652.77075,-949.5276,-67.931175,509.75253
-2137.5337,-330.49417,2924.2637,-3218.0398,2554.3118,-3399.9507,-2394.3306,-343.49176,-98.99281,-283.82816,1824.8877,-852.57245
-5134.424,-74.6429,2548.3647,-1108.2678,680.1806,-3647.2358,-4042.1394,388.4731,315.92557,-263.23642,505.43228,-1598.9485
-6062.244,247.28917,1495.6577,-139.61932,-2115.7485,-2136.129,-4657.1313,403.1626,463.43338,143.04926,-1578.8905,-1380.2349
-5138.8096,829.54456,961.68036,-828.8202,-2152.2515,-800.21173,-3811.8552,396.8953,928.774,678.9794,-902.07764,-556.88043
-4407.3423,663.395,1674.0054,-1576.7198,528.483,566.6537,-3886.937,508.8214,1285.0898,1210.6754,-6.2212167,379.23105
-5385.412,179.53876,3596.7815,-1015.28107,1227.3473,1546.2239,-4126.92,436.04205,1720.1151,1999.0818,-543.8055,939.08905
-5205.6353,-318.5303,5195.5835,588.32043,-475.16486,1971.4196,-3851.244,55.04863,1870.6813,3041.7349,-2401.2913,1036.3818
-4448.1865,-999.66,6175.991,2731.1365,-2508.5137,2413.828,-3570.6355,-821.879,2566.5803,4076.8284,-4023.6677,788.25995
-3726.0415,-1873.9872,6680.9443,4607.3096,-4253.8594,3391.666,-3117.4597,-1888.2552,3675.9932,5628.9976,-5630.0054,318.56982
-3413.0295,-2373.5002,7740.76,6171.7334,-5482.3594,3436.6467,-3489.026,-2631.4087,4254.0933,7397.6665,-7993.6514,-548.5451
-4214.5366,-3333.0596,8958.5,8461.913,-10403.768,2954.309,-4976.9175,-3035.56,4024.4463,9069.168,-13209.991,-2326.9604
-5667.069,-3990.1387,9240.943,10438.475,-19848.9,1840.5532,-6594.955,-3152.1602,3786.5574,10484.1455,-19822.652,-5241.0957
-4092.9407,-4113.982,7862.8345,12428.49,-19994.664,-304.06592,-3007.0625,-3039.0703,3055.2231,11244.27,-19743.193,-8446.992
1935.8661,-3564.1943,5247.856,12869.776,-20110.29,-4262.883,132.60037,-2123.1672,2080.2134,12001.001,-19655.074,-11080.481
2132.3643,-3068.3777,7248.9624,14875.272,-20126.299,-8027.839,-70.83203,-1256.085,1262.1888,11622.195,-19623.531,-13613.679
336.9691,-3226.3474,7571.029,17229.559,-19580.4,-11496.401,-658.6884,-295.6691,1655.2535,10425.988,-19404.844,-16927.05
-1991.6322,-2992.6145,6936.8315,17597.867,-19072.568,-14068.698,-1067.6566,124.593216,1837.1096,8324.381,-19115.834,-19813.988
