ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15240.856,2880.0066,2335.778,-135.87387,-80.31075,75.73356,-13810.5625,4307.9595,7942.1533,269.38818,-211.18675,-332.84695
-14879.528,2710.7383,2375.2385,-193.199,-110.86718,236.87721,-13879.467,4383.241,8014.783,322.24722,-157.06459,-219.1783
-14678.077,2733.072,2535.5552,-330.00513,-186.92166,169.78516,-13747.669,4525.804,7966.845,287.62076,-228.28665,-237.68013
-14635.603,2660.9475,2442.7554,-205.90157,-187.59929,-91.777,-13593.138,4354.849,8057.51,248.0845,-292.02216,-258.93402
-14612.1875,2597.4116,2443.1047,-68.5461,-171.52654,-214.63153,-13859.988,4388.4175,7884.8154,276.8924,-274.70944,-287.784
-14843.058,2721.1333,2511.5325,-54.203735,-168.11499,-115.030914,-13685.204,4448.1226,8003.2944,258.5664,-275.8479,-368.72342
-15016.366,2684.484,2423.1558,-59.536003,-162.01227,-38.842846,-13878.304,4245.675,8106.447,303.7897,-261.2622,-332.64545
-15009.653,2682.9402,2340.5251,-24.28157,-176.55945,-48.89014,-13920.854,4439.543,8053.913,367.7216,-251.96942,-283.7155
-14860.18,2704.7153,2334.1323,-36.395218,-135.92876,27.38619,-13866.475,4443.4478,7990.25,394.60574,-283.21265,-273.2137
-14944.372,2640.894,2494.7178,-118.43319,-174.94966,191.12297,-13805.728,4462.6445,8006.469,389.27045,-195.95317,-269.00436
-14793.103,2743.774,2253.7715,-67.273506,-281.69888,128.45044,-13831.115,4439.738,8006.311,370.7296,-312.05685,-234.9732
-14921.61,2756.819,2463.5183,-97.711914,-215.61916,126.83348,-13774.676,4438.937,8082.434,397.48157,-232.70328,-236.9637
-14785.462,2682.2998,2409.3762,-173.91867,-237.86086,166.7961,-13675.664,4403.517,8084.08,413.2197,-290.9127,-260.77686
-14664.027,2726.825,2414.7231,-106.9293,-160.08589,120.92536,-13767.168,4392.5015,7819.2754,388.83685,-285.15396,-276.33826
-14638.576,2671.5933,2559.0051,72.98947,-226.75908,-28.525843,-13753.101,4508.259,8119.8633,392.46774,-333.93262,-315.0877
-14806.44,2821.3862,2352.7173,49.35072,-150.84293,0.99498093,-13749.498,4438.778,8005.784,386.7916,-223.79233,-355.93295
-14971.903,2847.6353,2523.1392,-11.593484,-153.6035,85.07016,-13884.298,4322.9653,7931.1294,385.1495,-190.97722,-334.02963
-14829.2705,2872.0845,2313.502,-22.120224,-167.36015,129.05437,-13843.993,4517.5503,7981.834,356.82983,-202.0519,-301.04852
-14763.555,2765.7822,2431.3716,-10.035816,-166.17047,9.118578,-13890.56,4398.881,7922.529,342.77402,-294.9433,-269.3628
-14896.581,2702.5789,2407.811,-76.9137,-221.00648,-90.381805,-13829.087,4343.6943,8064.055,329.68814,-357.05356,-274.0674
-14901.178,2748.9702,2416.0208,-138.83029,-282.6776,-115.024284,-13831.473,4431.2354,8002.682,312.34286,-377.00873,-277.1122
-14820.438,2777.191,2483.8115,-122.25133,-246.14828,-3.303461,-13596.546,4356.867,8089.2197,367.97906,-349.60468,-318.42694
-14654.342,2662.9417,2296.1196,-88.40696,-161.46739,31.837564,-13811.282,4440.4263,7985.348,378.07846,-272.08948,-292.2032
-14959.741,2619.028,2593.3806,-32.45776,-127.32433,29.804672,-13919.208,4443.4165,7979.682,367.34885,-225.92136,-320.8452
-14845.954,2661.7354,2387.2495,50.125183,-211.07161,-18.37193,-13874.95,4447.7417,7991.021,377.67096,-271.59314,-303.74893
-14886.478,2867.8374,2257.7556,60.07314,-192.676,72.60728,-13844.882,4435.6216,7980.882,420.40964,-283.27847,-281.12595
-15091.263,2824.2732,2416.1128,-68.605934,-183.85918,174.401,-13855.418,4364.219,8156.987,411.3319,-228.52998,-269.75748
-14809.689,2749.7578,2459.1296,-162.60445,-233.88155,177.33652,-13867.54,4455.197,8045.063,397.1167,-213.17128,-210.71062
-14813.23,2694.0593,2549.3574,-111.88023,-222.97902,3.8444154,-13834.902,4467.199,8012.973,380.17435,-287.49127,-245.17487
-14953.207,2711.1956,2506.294,-1.4477288,-250.20099,-136.27617,-13811.105,4547.389,8016.781,355.8265,-410.6591,-242.88736
-14906.698,2842.0256,2493.6423,-38.866837,-275.23227,34.461914,-13771.417,4508.4478,7927.0254,375.82214,-411.59705,-234.45822
-14842.77,2666.9004,2589.06,-153.1013,-331.56635,164.58731,-13610.8955,4510.404,7917.8735,400.8982,-332.08368,-222.97452
-14425.063,2678.6155,2573.3933,-141.92874,-269.6909,146.02243,-13569.211,4538.1367,7867.355,341.54138,-357.24176,-272.32776
-14325.906,2690.196,2681.862,-26.872475,-217.67924,-91.71493,-13501.383,4541.916,7928.7275,304.24823,-436.087,-417.26614
-14681.944,2744.956,2530.8713,-82.98181,-396.50876,-192.3537,-13407.279,4490.6733,7885.6875,250.16508,-662.08704,-575.73096
-14409.476,3436.8762,1776.737,-687.3262,-683.98956,440.93063,-13074.071,4498.6973,7762.521,348.76346,-919.7314,-736.432
-15250.623,4923.5996,-1073.6456,-8399.927,237.56958,2616.832,-13522.456,5105.291,7871.1987,341.7163,-1421.3887,-839.0846
-14274.518,5282.8174,-2877.51,-24504.44,-91.23726,3072.5312,-15283.384,4756.0386,8628.518,-308.63608,-5354.942,-465.0306
