ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6788.957,1880.4231,13686.102,-78.623795,-151.273,-27.633074,1411.0277,579.1701,17495.207,347.78088,-156.21602,-304.98535
6809.522,1823.929,13825.821,-126.62988,-219.59216,34.691566,1426.9373,635.76337,17734.744,353.92545,-279.56097,-309.77197
6713.1533,1884.8219,13738.157,-99.811264,-234.59604,11.8017025,1403.0671,555.6175,17443.2,374.09332,-317.80478,-309.26718
6653.0747,1843.974,13713.511,-29.061575,-184.6463,-12.461273,1314.6431,615.1585,17479.057,365.08298,-277.219,-294.23627
6741.4,1804.5295,13917.802,-129.10442,-227.81494,13.6210165,1478.2732,655.6411,17495.13,375.70755,-271.6285,-296.22437
6697.312,1944.9995,13684.625,-153.78575,-255.9705,26.940216,1291.0687,679.93097,17514.84,356.40924,-284.80664,-332.8338
6793.6006,1855.7234,13773.313,-62.50204,-207.1893,-9.764592,1446.3947,726.9237,17391.498,312.37402,-271.7215,-322.6802
6761.315,1908.5385,13702.574,-59.840153,-137.76846,-19.500017,1335.2975,587.5229,17470.883,294.0647,-194.2215,-285.11407
6810.3237,1884.8926,13777.709,-119.479065,-173.11194,-6.92362,1222.7524,623.0025,17346.729,281.86807,-243.66014,-321.8989
6788.6777,1865.0895,13602.122,-161.47192,-228.78825,21.599886,1383.3423,567.5893,17614.9,311.5822,-333.8997,-321.16208
6725.328,1792.273,13785.89,-74.841156,-171.76459,-0.70319897,1387.2798,591.3728,17484.234,331.2658,-274.0074,-293.34335
6825.686,1956.8975,13785.595,-11.42453,-184.49466,-25.061249,1474.9775,650.9453,17447.77,369.13046,-269.67255,-299.56604
6837.558,1900.3008,13681.903,-127.48142,-152.63501,-23.799921,1355.3411,631.3877,17507.225,379.11603,-156.286,-282.2547
6669.705,1708.3911,13809.584,-153.05344,-221.86192,13.371333,1226.7358,607.1538,17266.596,400.0142,-207.42595,-265.9487
6705.3843,1840.4014,13609.491,-82.89188,-190.03061,29.661709,1351.7526,634.95544,17339.523,440.36087,-278.114,-258.24506
6661.287,1892.68,13753.14,-31.018614,-189.37506,-7.9041524,1355.136,655.0772,17590.885,426.97925,-261.7053,-263.3013
6733.937,1788.7952,13761.662,-156.54672,-140.66565,-21.499306,1443.1305,731.1211,17467.268,390.7272,-124.67779,-263.6558
6653.381,1840.3971,13513.52,-133.78918,-222.78502,12.229876,1242.8287,626.9389,17474.826,358.26038,-214.16016,-282.37128
6749.6494,1784.5729,13725.986,-38.624443,-175.09262,-24.980059,1450.0729,587.7597,17479.805,345.16708,-220.49384,-314.78412
6653.5337,1944.5634,13790.132,-40.773056,-171.29976,-12.66026,1327.1685,583.2203,17538.953,325.47595,-250.27884,-287.55408
6785.3726,1892.8547,13646.009,-132.76187,-230.65686,24.764421,1371.1106,591.67725,17458.633,310.46973,-243.45967,-309.9849
6830.093,1873.624,13682.079,-89.65949,-182.25916,-7.1277194,1391.8403,680.19086,17571.744,330.17224,-153.91644,-292.67233
6670.799,1860.2067,13818.932,-11.9433155,-177.94308,-5.192788,1432.1884,574.56555,17528.043,360.90778,-216.13702,-263.80893
6722.002,1820.0602,13775.624,-11.359785,-156.65924,14.176659,1241.8029,635.19415,17571.3,455.20633,-242.78801,-250.53525
6795.527,1992.0696,13656.932,-99.416985,-220.79369,11.781016,1414.0452,713.67554,17492.252,457.42816,-163.71094,-205.40659
7045.1484,2255.406,13558.32,-338.65628,-142.64902,11.94553,1738.4004,848.56085,17425.857,468.99197,337.26767,-97.69149
6580.9277,1721.7035,13695.103,-371.8914,-56.276318,-22.581434,528.98065,621.77155,17905.627,881.5457,357.30295,109.152336
6540.6167,1833.1155,13904.817,57.882347,-41.914845,80.3098,962.67847,818.84814,18125.318,849.438,501.5772,168.20291
6965.3936,2226.0193,13783.527,354.48193,89.58762,77.61661,1934.2626,1271.9792,18011.975,1130.219,453.68533,461.1439
8044.4126,2001.8057,12549.887,2134.6953,-577.8369,-731.9654,3817.1409,2342.8496,19729.557,1135.5771,87.18096,603.1057
10379.778,3517.172,12986.384,2218.512,-1088.789,-664.6505,3994.9868,2315.9988,18697.045,836.2829,-1924.3292,1170.4349
10994.509,3641.42,15444.053,4449.827,-7069.857,-4251.428,9150.959,3327.967,15952.674,-251.04012,-8038.2856,1681.2927
11109.917,5959.472,13291.222,3921.3452,-5123.426,-2644.1907,1942.8575,961.11395,18117.727,-688.94806,-8572.386,2734.5256
9446.399,6454.973,16064.647,2648.1023,-7506.0474,-1836.7328,2606.9104,4112.655,17461.584,-1172.3209,-4303.1816,2633.2488
5928.207,6663.042,12073.89,5486.8687,-7184.978,4144.608,556.15674,3193.1619,20875.643,-1877.3307,-6957.284,3650.3584
10642.498,1976.8981,2685.1877,12367.787,-7537.7793,11062.685,1703.1372,5828.769,21118.008,-2796.6975,-22907.889,6099.6807
12828.76,2152.4739,12201.607,20052.6,-22052.926,9143.905,7892.97,2461.1753,15306.036,-1341.9014,-25178.227,9807.927
17451.213,8004.08,10299.813,17453.549,-23993.676,11017.54,8372.696,-118.16313,14421.676,-414.80795,-29837.695,10401.921
17088.352,3446.5657,9224.719,18298.07,-23210.121,18393.008,9735.151,-186.06297,16233.308,-57.5504,-25478.797,11415.719
16488.297,4641.1367,8058.045,19847.443,-22852.475,19803.398,9403.6,-1345.3932,15414.435,606.6403,-23988.785,12103.65
14732.769,3637.4595,9151.237,20247.613,-20462.809,17743.145,10506.0,-1854.6083,15064.676,1233.4974,-22230.725,12316.6455
12594.135,3357.9102,9964.694,19974.879,-18646.957,13669.247,10174.603,-1807.0875,15159.987,1310.3986,-19945.688,11782.44
13125.55,3376.121,10585.325,20118.264,-17822.139,10598.12,8659.2705,-2542.8389,14835.793,1731.6642,-16863.982,11442.828
13141.983,3796.9617,10704.853,20055.988,-17728.004,8775.784,8307.408,-2918.1516,15471.971,2209.0012,-15766.913,11421.244
14229.429,4980.0415,8517.984,19214.643,-17954.727,8226.253,8410.76,-3030.496,15940.52,2284.3853,-17163.344,10910.379
14924.646,6083.9116,7038.813,21468.506,-17506.328,9716.371,9089.631,-2726.4373,15832.752,1799.8519,-18468.162,10644.066
15459.259,7546.7,9644.967,22557.457,-17466.582,9196.783,10372.587,-2518.676,14593.375,1880.205,-18175.66,10040.141
17892.924,8982.092,9132.089,15229.761,-13825.903,10862.98,12161.93,-1802.6353,13772.622,1207.3655,-17075.059,9898.699
16742.975,9039.197,9523.832,8546.905,-10768.677,12506.719,11846.237,-2298.5254,14577.033,-782.9834,-15013.454,9097.729
17153.639,6217.846,6583.443,7960.9062,-8872.29,11743.796,12552.77,-2548.0012,15374.689,-2430.9407,-13030.695,8638.331
17068.635,5148.2334,4339.267,12872.388,-5777.298,8928.037,12978.543,-2950.055,15111.144,-3178.9011,-10966.085,8634.591
16231.197,3572.5894,2320.0686,18238.531,-4518.3564,6244.8984,12727.095,-4161.37,14486.676,-3121.1033,-9721.078,8542.351
16981.104,4583.341,1945.5677,19809.816,-2836.394,5082.1514,13661.852,-3961.3694,12128.175,-2797.562,-8023.997,8511.052
17058.176,6086.728,2427.9282,15490.048,-1715.7207,5244.64,12776.665,-3903.9363,10571.484,-3092.3281,-6463.0713,8499.906
17157.955,4851.4453,2301.2551,11506.443,-20.210756,6476.849,12483.996,-4866.8013,10009.343,-3332.4978,-5005.6655,8573.268
16646.338,4104.2334,1190.0475,9631.468,640.17523,7462.499,12002.288,-4724.047,10124.072,-3428.9707,-5181.7134,8487.263
15624.152,3469.6633,951.5594,8644.746,1170.3687,8101.7334,12546.366,-5021.874,9125.945,-3411.772,-5621.1,8313.894
15525.001,2968.5315,1658.1545,6445.599,1768.45,7880.3174,12681.505,-5665.6123,8187.265,-3388.4468,-4895.606,8060.7466
15181.813,2504.6724,1229.6951,3995.48,2702.4587,7185.5527,12615.513,-5565.738,7665.256,-3379.9832,-3494.7014,7482.9204
14605.4375,1317.6558,914.0924,2285.8672,3359.031,5710.6123,12735.8545,-6197.0835,7480.6123,-3193.8003,-1863.9952,6722.313
14482.934,885.76886,281.12643,1782.6105,4190.0464,4097.347,12222.76,-6328.4473,7879.3755,-2653.5918,-623.73395,6290.7617
14459.676,513.761,915.72656,1113.3917,4431.4565,2742.9868,12202.015,-6551.105,7160.4673,-2432.7654,157.22374,5645.4634
14220.8545,408.9925,1052.2815,939.799,4267.6343,2429.4011,10872.9795,-6838.4424,7320.7446,-2074.39,-22.32377,5121.7896
14062.328,262.04398,1448.5725,1488.1897,2928.8572,2353.4963,10794.839,-7296.9136,7366.2246,-1519.4967,-311.8144,4349.6196
13044.119,-392.6295,1814.1761,2068.5469,2352.1396,860.2698,10567.54,-7320.8086,7567.075,-724.9041,-481.96222,3284.83
13006.716,-85.00028,2042.6803,1830.5079,2120.7598,-653.6257,10629.827,-7395.1045,6826.6924,-605.9563,261.49405,2304.4614
13540.459,26.519753,2405.9663,1575.7222,1712.1456,-1283.7488,10255.282,-7607.6567,6615.102,-462.93674,858.28107,1397.5901
13353.204,282.77045,2431.117,1326.3456,1055.3303,-1454.2257,10565.826,-7729.3496,6943.9624,-215.05772,1193.4232,493.70142
14539.465,917.9219,2647.8398,394.1288,1080.5138,-1543.4462,10565.848,-7513.848,6996.7646,-26.897026,1603.7797,-87.102165
14187.626,804.90753,2641.1777,-423.5377,541.5512,-1446.9568,10596.826,-7602.5103,7565.2163,107.423515,1632.3092,-658.8094
14720.423,424.47562,2088.3237,-372.00204,-18.217009,-1375.9868,11141.263,-7798.3613,7788.629,313.24,1194.7102,-1243.4568
15964.87,789.10126,1820.0984,-721.42,-531.787,-1070.4801,12074.583,-7838.6807,7528.0513,249.16582,904.6495,-1490.4001
16246.907,658.0158,1636.3103,-1071.8597,-466.74597,-1170.2656,12594.087,-7873.811,7871.475,352.77155,826.5099,-1599.7367
16746.646,752.46155,1095.6251,-796.6358,-207.77393,-1591.671,12623.844,-7934.525,8235.161,674.8701,959.9189,-1558.7577
17028.656,1022.0408,1673.5205,-220.48431,-494.3647,-1543.1372,12374.783,-7994.2686,8298.056,708.6481,598.9072,-1360.7411
16806.102,1650.5607,2523.2878,-518.9287,-863.9509,-807.1042,12315.432,-8049.3726,8649.047,546.166,-16.948637,-1307.042
17426.299,1606.9277,2318.9075,-919.7051,-752.93427,-632.833,12903.427,-7928.908,8652.392,410.4829,-7.8939385,-1209.2897
17347.113,1606.8074,2074.8215,-1385.1472,117.35155,-1099.5498,13148.724,-8079.692,8852.969,311.78717,776.7423,-1089.5455
17267.78,2175.3132,2526.928,-2410.8994,1006.7102,-1844.0356,13237.542,-7692.3267,8621.895,272.01715,2009.0891,-976.61206
17177.328,2613.7576,2481.7961,-4650.0806,2373.3591,-2297.546,13362.356,-7350.1113,8320.473,157.3151,3951.0754,-836.72565
16845.28,3236.6472,2755.0972,-8214.806,4727.572,-3367.5017,13626.946,-6839.975,8217.583,-22.527958,7150.618,-699.46313
17189.305,5386.7554,4415.087,-16164.154,8523.818,-4103.3735,13559.805,-6452.4404,6380.5,-500.6511,12174.838,-891.9767
15847.318,4163.317,4120.885,-28741.31,15817.204,-5841.4526,13013.908,-7615.5127,5937.302,-506.47855,21126.502,-1627.6178
14084.438,1031.8634,1771.3644,-32760.281,24282.096,-9861.293,11134.395,-8076.5107,6366.371,632.5053,31203.285,-2716.0317
