ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7446.5024,-2654.942,6843.683,-80.06288,-99.272514,-281.5517,5767.5903,-5585.663,3792.9617,-17.432302,-67.15778,-351.48904
7544.118,-2608.7258,6897.3623,-20.632359,-150.59775,-259.56384,5748.3604,-5569.728,3456.4163,-27.020521,-90.611015,-381.87653
7523.4653,-2633.011,7021.7407,-111.10389,-92.88449,-252.06862,5732.652,-5503.9893,3790.432,-73.07408,-96.25246,-362.06067
7671.844,-2621.8127,6999.9785,-124.75947,-166.01581,-227.52725,5783.7676,-5496.717,3661.2837,-105.80361,-19.404863,-351.6321
7550.655,-2593.4543,6982.7427,-90.616135,-140.99118,-248.9485,5773.393,-5470.3203,3639.6433,-134.53972,25.19891,-335.98624
7444.3643,-2593.7888,7065.914,-51.560123,-134.52649,-238.83562,5709.627,-5472.012,3818.5867,-193.71408,-62.13882,-318.60596
7780.354,-2524.412,6966.623,-136.13062,-81.99509,-283.83066,5854.2793,-5579.998,3523.5435,-203.61235,-65.87484,-319.2605
7724.634,-2635.271,6967.2754,-235.86403,-1.7415911,-222.1463,5769.375,-5510.262,3585.1494,-201.38565,90.178986,-273.53168
7244.9194,-2789.653,7056.7964,-143.0716,-134.50993,-190.77211,5470.4785,-5625.4136,3773.581,-309.76306,-131.78897,-260.3472
7237.0327,-2635.31,7033.898,-57.172417,-432.9276,-219.72086,5491.791,-5675.0273,3614.2136,-338.6148,-517.3479,-312.01297
7861.015,-2544.6865,6916.8794,-217.72847,-231.21838,-196.12521,5816.1704,-5617.082,3466.4849,-291.3153,-418.64722,-296.30252
7780.8296,-2681.2766,7199.515,-292.1986,-44.616768,-178.59111,5889.6597,-5579.114,3802.959,-283.89386,-328.6308,-196.51875
7347.8584,-2634.9375,7129.6304,-126.825836,-178.2016,-176.94391,5640.834,-5641.1714,3802.539,-362.50964,-471.38,-188.4274
7542.551,-2601.826,6963.066,10.4509535,-438.1191,-244.74956,5885.6396,-5656.1406,3457.2515,-351.0117,-497.88904,-251.79659
8073.595,-2637.6309,6844.037,-165.64691,-127.117256,-211.44485,5928.881,-5636.6826,3532.478,-249.64824,-111.82051,-253.02171
7589.0186,-2630.232,7165.702,-188.85872,28.74439,-200.97676,5695.696,-5610.5923,3919.3516,-232.68835,-61.05893,-202.52618
7333.8037,-2582.5583,7155.2393,-31.154716,-27.647434,-250.67188,5453.9126,-5661.6167,3842.848,-347.9366,-470.522,-247.58675
7683.632,-2541.523,6888.815,48.0076,-408.35364,-280.72147,5962.4004,-5715.501,3526.1104,-338.78064,-611.05676,-322.97797
7853.207,-2614.3022,7000.8076,-144.82603,-0.16380401,-195.0223,6097.702,-5735.2573,3448.466,-322.3658,-249.3196,-262.9414
7589.8438,-2664.2537,7129.1665,23.307684,252.20439,-129.79796,5866.3477,-5620.579,3891.9607,-370.49042,-83.99654,-175.31818
7214.932,-2711.4387,7324.7876,380.30765,109.17953,-3.3588722,5781.7275,-5867.382,3759.8787,-331.22787,-256.8139,-173.17455
7193.7417,-2835.7751,7382.485,537.07153,659.18677,333.56165,5983.407,-5949.5264,3382.0757,-320.7769,61.41513,-234.85667
7061.6885,-2982.0059,7793.5615,1558.231,1194.958,853.55493,5756.5664,-6185.017,3428.9036,-146.15276,737.60443,18.91722
6762.709,-3518.1775,7669.9556,2403.1304,1564.1427,1128.156,5195.025,-6188.5244,3876.1638,41.806698,974.6435,302.47736
6665.3135,-2988.8228,8137.675,3601.3735,2103.7598,1852.1996,4851.91,-6318.043,4119.421,13.721064,98.0716,361.6774
7372.9,-4507.0874,6658.1016,4431.5,3528.171,641.11456,4736.478,-6352.2256,3992.7324,519.9011,1802.8938,1444.9135
4284.4556,-1562.2772,8972.427,3624.177,4646.058,1161.7542,3621.5322,-6342.9224,4914.0474,1007.02045,2474.2627,1963.1887
3223.8914,-2162.102,8205.179,3349.7915,2399.1726,3150.183,3806.479,-5789.237,4716.098,1422.8125,1594.6993,2610.1638
4539.8926,-1499.7317,6994.263,2791.3372,3961.2732,3433.938,3923.0217,-5330.9297,4343.336,1851.5768,877.74176,3171.8538
4939.8936,-1731.1392,6242.8066,2846.639,2656.32,3589.2214,3790.633,-4775.492,3641.98,1788.6823,1095.3588,3936.7583
5654.78,-1175.0413,5258.1284,2421.6448,3990.4636,2973.8845,4322.356,-4526.899,3393.3018,1615.2277,1253.8939,4577.1245
5197.584,-326.22977,4421.854,1038.7921,6022.8555,3420.5735,4769.03,-4724.1553,3219.0813,1153.5278,2030.2382,5439.786
6096.3267,-768.8867,2953.7583,-740.8611,8300.6045,3885.2551,5351.4453,-4274.5254,2772.1382,512.2959,4645.7427,6781.7905
5994.471,-912.3878,2124.9111,-3085.4128,12489.177,3475.6968,5299.107,-3925.1633,1616.6104,-642.9879,8220.24,8201.133
5850.611,-1922.447,616.42316,-5646.4136,13015.898,2336.9443,5045.415,-3628.5781,526.59247,-2013.258,11402.415,9178.521
5064.7837,-1878.7686,15.788105,-8364.976,12894.772,1878.0438,4219.027,-3637.9482,460.5441,-3776.8267,12972.797,9753.881
3775.1843,-2463.3325,307.58502,-11712.799,12875.678,1377.4327,3355.908,-4172.7026,689.30365,-5340.944,12982.241,9484.797
3403.021,-2759.3152,357.40442,-12841.757,12715.68,1170.8971,3851.1843,-4212.415,957.33777,-6588.3687,12976.736,8703.955
3934.9775,-3558.6638,353.33008,-13094.246,11894.991,1201.419,3964.22,-4182.979,329.97385,-7620.829,11773.203,7498.6123
4385.8315,-5245.2295,1376.9802,-13540.428,10322.634,324.02356,3534.911,-3926.6787,-585.30286,-8783.626,11176.452,6440.396
3684.2883,-5585.074,2811.8975,-13520.069,7602.8345,-415.71725,3471.0999,-4179.976,-1114.2517,-9894.403,9592.663,4963.761
4034.053,-4758.6226,4087.7283,-13819.388,4739.005,105.26321,3169.2961,-4345.3945,-868.7391,-10716.139,7927.553,3516.941
4594.9194,-4732.593,4500.653,-13949.911,3983.1025,-478.24658,3422.8203,-4982.078,642.392,-11288.745,6732.7593,2204.5789
4109.508,-4318.7446,5564.478,-14408.438,5743.8325,-2414.7864,3843.049,-5091.7334,2021.3557,-11296.547,7281.014,528.47174
3272.6765,-4124.207,6788.026,-16657.607,5477.2803,-3708.3555,2723.6655,-5207.809,2179.017,-11196.146,7564.683,-567.93164
2667.857,-5619.842,5991.5425,-15896.667,4159.035,-3912.0295,1833.8063,-5312.2295,2177.5195,-10912.646,6451.7305,-1498.2988
1746.5103,-4311.5005,5591.7524,-14344.908,2978.965,-4266.351,1710.3247,-4715.0796,1760.9371,-10527.231,4971.6045,-2635.1636
966.4975,-4652.594,4999.033,-12763.182,1027.9487,-3233.285,1060.0427,-4771.1685,2222.449,-10431.468,3410.8154,-3564.507
799.0487,-4797.1055,3096.0615,-13082.4375,1370.3038,-4247.5967,2026.4344,-4580.202,2058.4011,-9917.221,3141.858,-4078.7856
1469.562,-4734.987,2313.907,-11143.467,2797.1936,-5910.553,2031.6002,-4882.0684,1715.1248,-8965.473,4257.8,-4232.489
2576.78,-5297.2627,1798.7303,-7380.5947,3588.7534,-6358.8667,1469.6426,-4396.6147,1621.4117,-8399.01,5197.3223,-4707.903
346.2467,-5940.688,770.337,-2910.4934,2241.3774,-7180.3945,1627.5609,-4617.3057,964.45593,-7330.541,5310.773,-5153.8867
142.04153,-5593.378,-887.0291,2378.8994,-133.5466,-9398.749,1572.9926,-4398.6973,1223.559,-6894.617,4042.1306,-5560.9014
2033.3047,-4113.963,-786.5441,4770.9004,-2314.946,-9454.943,1951.0596,-4614.724,494.49728,-5825.564,3014.001,-5773.1533
3312.3281,-2836.8647,498.19754,928.5307,-3138.6685,-8290.01,1829.3561,-4457.0166,-559.43915,-4531.9956,2085.302,-5334.7017
4496.4854,-3070.8289,-48.815548,-1173.9763,-1117.3071,-6953.8286,3139.5588,-4329.363,-912.6502,-3854.5068,3275.531,-4907.9873
4385.3013,-3768.7698,201.63008,318.98804,388.32953,-6278.6147,3554.6653,-4186.2393,-346.50427,-3110.2832,3290.485,-3933.3538
5931.261,-3779.2834,834.629,1214.8625,174.14793,-5054.084,3193.5518,-4369.8496,645.52747,-1645.5729,1857.0668,-1590.9335
6601.457,-4056.4358,1380.2253,3904.5808,-113.90458,-2701.0222,4680.358,-3646.2478,1609.2517,-1575.1558,1348.0155,-1103.8096
6468.32,-2420.7603,3341.9746,3065.955,-1046.354,28.537092,4170.709,-4849.75,2411.218,440.58234,148.26015,1486.9614
6335.6733,-1841.8408,2865.127,1556.1412,-720.7431,2997.7046,3500.4885,-3831.3286,1961.7015,1461.1045,-1142.262,3234.3008
4448.8184,-2313.7244,1410.6058,2481.5056,-941.8289,6163.5747,3223.7212,-3420.8613,1195.4506,2518.049,-2727.4011,5900.5957
5266.9277,-1163.9946,688.28406,2031.847,-2368.2415,10154.349,3612.955,-2516.4138,572.1639,2939.878,-4511.319,8416.077
6291.7188,-1269.2328,47.630276,877.934,-2009.0228,13436.798,5048.386,-2832.755,286.48532,3208.7397,-4489.592,10900.168
5553.121,-805.5167,424.15695,-1655.945,595.19336,15377.399,5819.6235,-2824.3408,-149.8197,4130.176,-2748.4844,13593.864
4969.224,-1769.9867,300.03024,649.16876,1807.579,18547.54,3862.1511,-2675.3071,-1006.45276,4106.9937,-2656.4553,15520.747
1999.9446,-456.41107,2838.6416,615.4837,2088.9277,19631.197,2432.197,-2804.929,-1005.09796,4229.0835,-3765.0947,16519.924
44.17222,1787.8657,6001.207,-2468.4614,5768.2466,17235.68,2058.9387,-2281.112,-430.3139,4272.3125,-4360.1646,16384.041
4304.124,-1972.2523,931.1169,373.9565,17.185766,19960.191,599.31445,-2905.6968,1199.5448,3143.0728,-3658.2349,16271.634
3322.0388,-2342.973,804.5092,-2372.0525,1648.374,18348.225,4115.875,-2266.7917,-34.295235,2631.1887,-4559.651,16094.543
3804.0886,-3177.8416,445.6878,-2338.5576,3901.9043,16605.951,3617.1587,-2722.9275,-1465.6593,1590.1902,-426.21307,14912.518
3746.668,-3264.1257,1531.5951,-3890.099,4089.6624,14652.294,2834.3762,-2918.718,-1519.5471,756.2297,1312.8479,13021.659
