ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2809.1467,2542.375,6029.688,8615.809,-12092.222,-1419.4017,46.503838,-4092.4675,4312.3027,7004.2407,-11908.276,-661.775
3797.3645,3771.4429,6125.8037,10155.291,-13773.606,-924.3097,1969.3093,-4258.8203,4106.4585,7611.2485,-13765.246,-2892.5515
5965.1987,4487.1826,5195.849,11269.092,-13871.966,-2676.5486,3055.7964,-3903.3123,3034.4624,6606.1313,-12233.568,-5614.7617
6916.0703,4032.9602,3822.9878,12559.038,-13581.682,-4392.088,4342.1797,-3911.5017,2927.849,7118.2515,-12328.56,-8948.909
9702.597,4859.2456,2204.4563,12952.533,-13880.243,-5168.194,7124.945,-4300.5933,2238.244,7035.8423,-12896.972,-12486.589
11449.374,6294.9966,757.40295,10797.583,-13651.927,-6284.9536,8097.643,-3256.7546,1288.6932,5035.963,-12711.524,-13068.657
12280.997,6161.199,-67.663795,8081.218,-13426.076,-10039.047,8351.99,-2668.621,960.30786,2609.5818,-12893.454,-12976.963
12475.489,7140.181,-625.1372,3764.5413,-13209.654,-12077.411,9834.488,-1934.0403,1452.6106,-698.54626,-12955.967,-12646.165
12642.196,7353.8584,691.20154,-1966.5232,-12956.8125,-11711.619,10341.367,-2153.0852,2499.4172,-4205.2476,-13510.242,-12745.896
9841.285,5490.564,2703.3328,-5166.76,-9678.221,-10407.407,8070.684,-3952.6304,4594.652,-6857.769,-7026.0312,-13008.672
5842.456,4849.946,5279.844,-7830.469,-6430.5684,-8580.059,4562.5483,-5399.3335,6417.052,-7845.8267,-4230.1704,-12148.227
3183.2104,4395.876,7778.1123,-9901.283,-7220.2197,-7686.0737,2517.0217,-5754.5303,7765.775,-7978.835,-3274.3906,-10064.388
4252.7876,4294.9224,9249.598,-10095.796,-8572.327,-5798.358,4086.5508,-5229.6333,8198.402,-8214.303,-2331.1377,-8021.613
5273.4614,3553.0996,10835.47,-7163.13,-9135.638,-1899.1658,2999.449,-6334.9595,9185.211,-7036.2627,-3902.3784,-6565.154
5078.2993,4280.741,12065.555,-5011.5537,-9836.465,517.18195,2012.3154,-7309.535,10400.004,-5936.1904,-5077.002,-4889.9434
7500.5415,5563.505,11666.911,-3453.715,-8619.689,1001.44244,3245.2068,-6530.13,9908.509,-4640.309,-5253.2573,-3933.9084
9176.926,6342.734,10463.66,-4543.0938,-4733.6377,713.3763,4837.1206,-6048.13,9223.582,-3894.73,-2861.5444,-3317.1746
9708.942,6866.004,9906.828,-9035.679,-506.56686,466.31766,5799.6187,-5392.099,8254.613,-3723.9941,-1184.1475,-2575.9048
8243.416,5292.717,8217.68,-15106.296,1587.7059,-102.40748,6056.692,-5322.285,8157.313,-4255.4746,326.2625,-2222.8198
6638.688,3443.053,7165.5405,-10426.726,1415.8363,-2647.369,5970.0444,-6078.388,8532.184,-4394.435,3040.0774,-2230.5474
6565.229,3825.3667,9873.165,-11142.067,339.21167,-2578.3635,5019.495,-5249.7476,8493.463,-4457.2886,3888.3464,-2546.4297
7475.3325,3822.18,11109.669,-15818.557,1186.242,-641.1942,2651.6738,-5358.183,7894.8345,-4667.058,5185.742,-3112.186
6935.032,4379.174,10752.695,-18641.672,2439.1733,1627.9045,1367.2456,-5614.821,7353.331,-4821.4536,2302.74,-4743.2983
4997.3076,2643.4443,8037.8525,-16431.633,-165.57056,4140.1147,4565.7812,-5122.0684,5830.125,-4800.696,-805.777,-6532.907
7991.934,616.81,6318.006,-8994.777,-1893.5768,4936.3643,4929.4697,-5969.456,7431.9346,-4733.6724,-4219.5615,-7542.2715
6801.6255,-507.20526,12109.237,-1184.3326,-6911.8433,7062.3154,6167.8804,-6212.928,11174.966,-2989.2961,-7778.0674,-8643.494
11142.254,3953.1025,9646.094,-1501.1372,-7366.7397,7737.248,8129.309,-4849.4473,7052.8516,-3242.3784,-6280.367,-8152.7803
11933.046,5867.383,9125.172,-8355.945,-5703.7065,6384.3154,8748.736,-3718.0215,5823.8843,-3939.1663,-2382.636,-8685.937
13650.106,4861.4497,6755.0044,-16883.53,-3848.6592,3464.1812,12244.074,-5235.36,4781.1665,-2640.2817,1194.3228,-4383.892
13461.227,3606.1467,6740.9517,-20561.172,-1294.2599,-40.60853,10591.107,-5800.735,6653.5586,-2748.1562,2994.949,-4057.359
12475.523,2282.925,9465.296,-19921.4,106.27302,-622.56946,10353.149,-6204.7485,6836.721,-2669.7107,4382.3955,-4000.7393
13465.733,4293.6367,9476.546,-19032.229,-1905.3562,977.108,11196.838,-5374.461,6911.7163,-2017.0369,5049.8906,-3183.0857
15487.508,2354.2485,5161.847,-19594.21,-628.1679,1582.2186,10483.372,-5766.021,7692.646,-2047.2385,4595.458,-1750.229
13234.592,-159.92816,5846.2725,-14453.171,1738.7804,1117.2937,10697.422,-5403.151,7881.6636,-2202.4915,2515.188,-785.73035
12456.357,260.1271,7117.6226,-4937.2915,-413.76758,1876.7073,8936.789,-5027.8325,8005.626,-2418.7458,1633.6997,-689.88556
11416.785,988.2963,7847.0347,-2737.5002,146.5794,1839.102,10142.649,-4564.9775,6988.3613,-2287.1243,1128.8049,-309.72964
11576.194,401.9149,7011.319,-1584.8148,601.27606,505.31198,9506.276,-4441.5366,6991.2305,-1921.6135,596.7821,238.99998
11727.419,269.85684,6721.793,315.54218,720.8645,622.8279,8837.581,-4198.9756,6804.3257,-1654.418,-399.334,604.66815
11810.193,99.19949,7400.5195,1699.9242,-593.26117,1520.323,9364.123,-4461.992,6975.882,-1375.2327,-1103.0981,533.7571
10765.805,422.79602,7346.412,2181.7131,-676.70715,1964.301,9207.856,-4231.7695,6963.249,-1087.2797,-1199.9994,506.75342
9869.247,363.39917,7619.752,1620.7268,-437.56406,883.8568,8983.225,-4062.448,7066.284,-902.38947,-977.8917,452.88065
10044.615,414.61926,7523.797,707.6003,329.15228,-248.37642,8600.689,-4426.4297,6912.6655,-716.63666,-336.11725,311.6977
10649.02,540.40576,7631.1064,795.1386,-33.868572,9.503386,8525.854,-4423.9336,6938.7847,-435.55252,-676.6253,184.20088
10431.089,541.87463,7835.68,973.88165,-390.82828,269.67175,8513.181,-4440.5063,6964.44,-239.74763,-930.0393,182.46793
10061.261,542.1295,7966.826,1057.054,-889.7157,318.39047,8521.465,-4190.7695,6846.811,-311.52036,-1031.0664,-20.767302
10165.532,403.43445,7677.655,905.663,-470.13083,-309.122,8547.988,-4607.191,6478.788,-226.93015,-456.7364,-61.29881
10009.24,250.23929,7919.6177,457.21634,652.88184,-1505.3971,8303.357,-4539.4463,6390.632,-57.423923,527.8635,-199.80275
10346.729,351.61478,7881.807,550.5942,-293.84656,-963.203,7959.5015,-4398.9844,6669.1963,-88.553314,5.7990766,-277.9459
10671.037,420.2402,7573.551,745.0366,-408.01254,-495.1836,8317.749,-4523.4883,6414.4023,-62.77129,16.657776,-266.49197
10312.345,401.3307,7840.3564,786.0956,-335.652,-585.4615,8333.11,-4594.526,6309.55,0.3010407,-35.82508,-106.10721
10581.651,337.18842,7845.2344,223.59908,-37.847507,-939.7977,8428.504,-4651.162,6223.0977,-16.991175,69.44891,-227.89102
10270.73,311.39456,7684.178,2.3757057,69.76847,-920.3625,8124.801,-4482.929,6318.2803,41.633575,166.41646,-336.12015
10330.151,475.11856,7750.3877,413.95258,-749.99493,-83.80651,8170.074,-4314.3784,6544.7197,-37.640343,-683.7105,-378.64297
10595.244,643.60876,7875.1704,230.07436,-479.9725,-65.780304,8473.7295,-4526.905,6600.629,-20.417921,-560.67377,-170.26224
10535.808,572.7183,7983.6885,289.17242,-560.63995,23.439905,8445.734,-4517.21,6542.2935,-52.424843,-610.248,-244.73166
10511.236,559.67035,8014.3066,229.87657,-567.18286,-71.19055,8473.947,-4567.3906,6488.6245,-29.158474,-642.5698,-251.77074
10594.689,619.6503,7851.46,39.41599,-384.0923,-96.13539,8315.835,-4517.5264,6647.902,-25.355673,-534.74,-308.36725
10571.013,518.8714,7945.5825,291.85962,-553.40063,91.187546,8562.743,-4539.0796,6821.291,-33.14271,-670.9693,-284.6067
10879.466,702.8448,7874.8696,458.88763,-516.88074,-17.75702,8758.39,-4479.0337,6722.46,-108.69883,-565.27136,-245.29984
11048.148,826.24945,8087.169,394.17114,-295.7319,-141.7004,8856.412,-4570.784,6827.791,-162.69478,-424.33014,-189.86066
10833.116,860.2733,8091.514,73.72248,-92.71505,-243.01779,8639.975,-4626.765,6784.491,-217.25052,-375.70825,-89.24395
10724.27,887.2234,8149.0586,-271.4193,-149.20102,67.06262,8448.971,-4621.993,6718.293,-229.28061,-448.2624,-70.27997
10651.325,702.8338,7909.1167,-417.94308,-308.51825,482.58475,8474.308,-4495.96,6615.8354,-280.01627,-643.29095,-96.42938
10628.238,598.8675,7969.638,-299.69543,-444.04816,651.548,8448.247,-4475.0723,6583.1465,-321.58398,-715.10583,-55.724426
10434.832,460.40384,7677.396,-276.6778,-374.32333,469.59238,8603.842,-4466.1113,6560.172,-338.94104,-635.7094,-23.395586
10560.457,439.6862,7706.459,-348.9926,-121.70153,147.03423,8461.262,-4464.729,6423.5303,-283.59393,-383.0062,-12.06562
10379.01,199.22672,7472.9683,-180.18587,24.103807,-59.689938,8397.255,-4493.7876,6272.0674,-186.22563,-168.4299,-50.977226
10250.701,202.07028,7661.4043,-223.97322,69.98679,-219.55971,8180.3506,-4539.456,6193.983,-89.47021,-243.08199,-98.26091
10411.892,189.02957,7746.2593,-366.96854,-245.48279,152.23103,8333.955,-4559.1685,6144.843,3.0730243,-396.76706,-173.00641
10451.952,119.940926,7539.773,-85.432465,-399.88327,212.91756,8346.666,-4581.493,6258.427,66.19196,-530.159,-164.28792
10298.088,79.24084,7517.361,149.99779,-303.36526,-133.6473,8600.144,-4531.1294,6198.959,169.01927,-269.18552,-173.51811
10415.213,156.25883,7769.922,91.71847,4.270785,-674.164,8325.212,-4525.8906,6305.478,176.17923,-27.30061,-218.5677
10364.208,266.31213,7757.88,78.919655,85.57279,-792.4944,8287.983,-4554.0054,6321.3877,49.916294,195.2642,-383.81415
10694.012,444.07043,7721.881,297.6359,-97.080444,-522.3149,8289.784,-4429.5933,6361.055,140.57616,-69.0865,-298.17596
10773.894,485.13824,7936.3726,162.91116,-268.15475,-225.21468,8405.058,-4523.2983,6368.9634,64.141914,-197.73927,-230.29971
10673.705,536.6918,7884.5547,54.18991,-175.382,-108.10092,8442.585,-4545.1265,6336.4795,-48.37098,-219.2959,-175.33197
10416.582,269.5738,7772.0435,72.31025,106.35587,-783.2792,8367.024,-4570.2207,6352.484,40.856194,209.49406,-373.72144
10635.15,480.4195,7695.1084,294.617,-76.44403,-516.4393,8248.344,-4461.525,6326.9624,147.53996,-59.513912,-300.35904
10741.737,492.37766,7951.7686,153.2349,-271.6716,-228.01878,8362.966,-4560.3706,6375.1685,61.868282,-239.60255,-226.69304
10649.277,513.7879,7974.4214,51.98774,-204.93468,-112.71486,8410.9375,-4561.695,6324.3433,-28.812733,-237.96248,-192.95619
