ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
958.87427,-3011.5022,-660.7889,211.885,-158.94711,118.45578,777.8209,-4332.664,2906.401,475.0054,-339.4248,-268.06125
1117.3584,-2838.4607,-710.4177,327.7605,-80.92452,225.02931,705.64075,-4220.8223,2775.3894,484.35245,-203.13182,-261.06476
1308.3291,-2914.1677,-570.0939,78.50861,-72.26862,176.07832,678.1528,-4179.415,2992.4243,464.68896,-279.09888,-234.2533
1365.8956,-2824.5059,-680.0228,78.48115,-232.22873,124.31949,815.7386,-4166.067,2833.3982,401.9725,-344.66595,-252.95732
1365.5754,-2826.3167,-707.42804,-25.46796,-209.51584,90.07148,797.46106,-4213.1323,2860.3984,361.01035,-264.2989,-252.41637
1137.1117,-2824.5142,-540.48035,-8.986355,-203.28145,5.9133315,745.08966,-4102.4165,2871.3967,310.45694,-324.28226,-238.47365
1420.7706,-2790.7092,-578.0709,-24.085707,-72.723404,-18.007402,850.15137,-4215.3394,2760.2476,272.4523,-261.49493,-260.66956
1460.7069,-2844.0103,-647.5293,-55.9184,52.731983,27.124882,801.00885,-4139.1846,2847.554,263.89438,-115.860085,-260.4228
1102.8508,-2881.3516,-604.12585,-68.457726,-101.452126,-64.8094,609.3217,-4172.5273,2948.101,231.20917,-259.0096,-269.42337
951.8305,-2766.2546,-664.9402,-204.6141,-410.19928,-136.43431,639.9576,-4207.0015,2657.0642,208.29054,-477.65582,-340.85794
1420.0681,-2753.1804,-640.9888,-410.96823,-153.02808,-65.90594,821.8138,-4126.922,2685.2917,224.28194,-252.51874,-339.2058
1273.3052,-2880.6614,-360.00812,-185.35895,23.476389,-36.63763,783.9201,-4141.6865,2980.3218,237.72115,-131.44968,-264.58023
878.3965,-2881.552,-482.43027,-118.663994,-213.68063,-9.948286,614.90436,-4273.422,3104.955,210.45575,-407.9055,-273.43466
1012.5565,-2872.4055,-661.8695,-20.53014,-315.445,-78.00503,881.5358,-4218.2427,2710.8245,265.17184,-456.30554,-347.8418
