ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12478.694,680.6141,1962.3147,-293.49954,-131.37505,-237.28697,8381.127,-1551.9891,-17.458118,-61.99796,-295.2863,-216.21614
12392.713,803.06976,1980.0848,-60.95739,-227.10771,-105.49234,8690.128,-1626.6577,-97.933495,-79.76625,-239.56573,-231.69688
12275.042,905.2764,2145.8606,-124.78674,-160.67358,-173.1065,8663.345,-1680.4803,-123.21509,-79.23255,-140.73318,-278.1852
12277.902,936.1641,2137.0469,-101.08467,-242.21115,-199.13821,8693.461,-1732.6415,-225.20804,-59.837494,60.40031,-325.19907
12402.971,973.16956,2203.5103,-379.8941,-144.2498,-338.76138,8652.756,-1665.618,-138.03506,-47.045845,25.484472,-332.92468
12435.692,869.30865,2108.4446,-294.88965,-213.19159,-427.03937,8585.733,-1700.9299,-177.1542,-60.881035,-112.18846,-291.34708
12691.047,760.79865,1665.395,-177.432,-139.13821,-302.73154,8704.834,-1617.0331,-198.21964,-28.71066,-226.30998,-286.30032
12678.199,754.82654,1844.1141,-24.95412,-31.027739,-114.2072,8834.3,-1622.213,-293.15198,5.5999713,-231.3032,-279.80743
12429.541,979.46735,2093.9043,7.6463437,-25.422445,-85.183464,8830.143,-1709.0923,-201.00206,-46.27182,-165.23578,-259.67303
12331.545,1114.376,2076.3262,-126.774956,-40.96851,-270.23816,8642.783,-1607.4701,-202.997,-67.990875,-14.739091,-229.63147
12589.998,966.5413,1928.698,-244.00053,82.27416,-222.6118,8641.342,-1535.301,-27.900877,-115.3916,177.20326,-166.85039
12711.482,620.5233,1689.3274,-262.8091,308.26382,-49.12383,8745.923,-1515.4603,-51.297256,-19.589964,-47.173798,-165.39685
12436.428,801.9953,2000.8268,56.31082,165.91734,174.24823,8690.845,-1590.0079,-251.86296,-31.919104,-343.27924,-146.37646
12523.253,896.50354,2029.1819,5.841341,48.04526,152.75183,8778.919,-1547.2838,-288.58896,47.835007,-439.75946,-111.126045
12259.422,961.22516,2101.435,-103.963356,7.0571494,81.836784,8652.043,-1604.6346,-83.45495,41.58237,-410.4528,-123.98115
12008.492,896.3711,2318.6553,-239.28287,-153.8698,36.857227,8664.216,-1755.5737,-113.872116,-57.936382,-219.86057,-173.79845
12168.357,934.088,2357.8567,-354.72156,-237.8061,-182.24434,8654.059,-1679.2277,-92.741455,-82.94379,-220.0838,-247.13928
12364.123,781.4691,2017.4199,-280.57758,-212.6743,-322.10333,8717.591,-1653.798,-79.059425,-135.23708,-206.69351,-233.0853
12475.027,872.99426,1961.693,-386.4342,-274.21182,-251.04492,8576.601,-1630.9323,-130.55353,-213.50705,-346.77124,-242.39583
12168.356,689.8448,2148.41,-592.5723,-706.43665,5.0586057,8467.278,-1625.6823,-235.479,-285.15286,-757.0754,-236.79951
12479.27,1012.9056,2700.6191,-1199.6713,-1333.5896,319.48602,8498.208,-1589.0948,-60.116776,-284.2563,-968.0136,-129.7073
12865.623,618.53595,2775.5952,-1405.6418,-2186.149,395.97202,8738.326,-1703.1034,46.776634,-363.33688,-939.7701,4.0847783
12615.962,521.14307,1951.7179,-669.5243,-1792.7028,305.357,8641.988,-1859.5399,-224.09332,-166.88069,-930.325,20.274843
12837.439,866.43005,2971.9963,486.4283,-3050.9773,883.3921,8429.096,-1610.5541,275.80362,54.93434,-1138.1564,415.40692
12631.029,1083.7646,3530.1853,1398.9902,-6342.897,1696.9512,8772.266,-1290.0012,494.666,-507.38464,-2375.4944,858.85406
14249.515,1042.8895,3508.5896,1181.2927,-9311.362,2222.2512,9714.884,-1495.032,513.0587,-1102.7013,-4085.5872,1448.798
16161.712,1917.831,4638.662,-986.3317,-9988.395,2742.8433,10228.769,-1239.318,734.9832,-2720.4175,-5975.597,1989.9154
16926.383,1645.3286,4592.51,-5319.738,-12701.0625,5319.617,10878.111,-1864.744,1558.3314,-4929.874,-9778.225,2994.9973
15525.664,-89.09997,2805.0022,-4213.671,-13883.396,4747.6885,11570.699,-2726.363,2286.517,-6575.096,-14039.24,3933.5854
16291.166,-1714.3295,-454.27753,-1955.8903,-13821.009,3947.5024,12398.677,-3557.4668,1503.8923,-6335.525,-13845.837,4773.517
17533.824,-2443.9016,-4016.5757,3878.8384,-13558.463,2893.698,12647.112,-3782.5205,71.73721,-5414.8516,-13984.402,5424.605
17236.346,-1317.8141,-4446.718,9098.569,-13576.757,2849.2373,12764.794,-4076.8354,-2024.7993,-3660.0288,-14411.0205,6063.5127
17457.408,-762.49396,-5319.2036,13136.451,-13782.994,3309.8154,13265.206,-4424.2754,-3873.1238,-2304.0396,-14758.491,6767.722
16788.16,434.76227,-6281.9287,14582.598,-13692.17,2986.1323,14301.037,-4713.794,-4252.538,-1041.5474,-14705.055,6989.8716
17127.422,660.22,-5084.3525,12854.778,-13865.6455,4044.1704,13676.06,-4937.0664,-4689.4575,290.54367,-14118.219,7285.803
17251.572,-873.64844,-4359.2144,11845.638,-13694.27,3655.933,14142.734,-4921.0103,-5063.7563,1308.4077,-13451.923,6581.718
17181.941,-1228.7769,-5545.7217,10695.202,-11818.029,1561.8468,13975.712,-4879.99,-5098.3296,2010.9889,-11403.363,5640.3643
16580.367,-1000.00336,-6230.8745,9135.298,-7324.826,410.06326,12810.838,-4444.314,-6182.968,2948.761,-6846.349,4802.7935
15394.427,-1406.8157,-5513.4844,8457.942,-3131.9927,-82.01996,11678.625,-4931.809,-6937.3374,3495.758,-3958.644,3664.4365
14339.176,-1196.6288,-5426.431,6979.431,-1866.6875,-699.17676,12235.849,-5563.2617,-9177.467,4109.021,-2518.0808,2328.0784
15062.808,-2147.9766,-6926.1714,5739.081,-1174.5181,-4837.105,15527.054,-5822.871,-12925.578,5349.2607,-357.80725,1968.7231
16674.994,-4055.585,-9729.76,3913.6648,342.8437,-13505.695,17435.12,-6755.788,-15489.176,8415.905,3692.8184,2123.7212
22943.959,-4350.0625,-13015.42,527.5866,3811.1204,-20003.217,15221.652,-6149.1875,-12642.413,11566.901,6588.2676,2871.4343
