ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4058.7253,4019.9907,11423.377,-168.66699,-387.74063,-27.81308,3166.1448,3995.4995,14680.759,364.28033,-448.02435,-235.3851
3881.0813,3786.3264,11427.715,-58.916317,-380.89108,-31.291393,3107.0522,4110.696,14794.654,355.96695,-456.80103,-241.58899
3975.5242,3959.722,11358.219,-80.88483,-259.37878,-50.424084,3192.215,4020.406,14784.005,374.8234,-334.39667,-285.60977
3871.4543,3943.917,11355.622,-129.23276,-240.92645,-40.45413,3077.9995,4035.7852,14693.082,399.6472,-389.0166,-277.62396
3985.4634,3963.3774,11361.505,-59.248486,-282.13193,-2.8822083,3107.5872,3997.9448,14841.812,379.4018,-348.3645,-274.463
3875.195,3991.8723,11490.7295,10.440224,-308.7569,-7.04896,3140.4568,4082.71,14774.966,367.19147,-349.61462,-276.41486
3893.492,3892.5525,11485.52,48.487705,-218.54466,8.3497505,3161.7275,4032.4243,14810.585,340.40054,-274.89105,-302.86578
4080.3862,3902.2441,11435.014,-4.9157996,-125.37276,35.792034,3196.3967,4065.0015,14805.573,313.8474,-185.10428,-294.6223
3919.6328,4009.872,11450.924,-130.1153,-109.9789,76.69516,3202.9316,4031.1558,14810.094,297.48517,-170.15775,-288.02832
3799.356,3958.9604,11402.936,-84.89141,-180.47792,24.316559,3056.4546,4066.7332,14787.096,281.77567,-276.10922,-273.35046
3896.1753,4063.2925,11356.346,-44.028744,-180.98067,-25.036797,3179.9805,4050.7852,14709.992,286.97354,-306.2784,-251.11601
3846.7327,3958.2568,11410.394,-93.60474,-247.37546,-71.36445,3031.7104,4052.4275,14911.85,296.13272,-383.4416,-258.46243
3993.7253,3949.7812,11401.384,-214.35431,-230.59708,-40.50575,3197.8508,4035.43,14773.633,361.697,-339.59982,-231.62822
4006.0493,3928.9885,11448.43,-162.16711,-89.24026,-10.420922,3224.951,4069.2913,14917.196,418.6107,-186.01227,-272.6345
