ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13407.464,2453.5896,-326.1767,-266.58914,-162.97923,-422.3474,-11310.938,693.2508,9457.436,-38.534306,-892.1163,-93.28756
-12568.905,2014.5641,-208.43175,-647.06,-704.63245,-782.9412,-10894.429,738.7262,9299.278,77.81765,-1239.7964,37.246124
-11530.79,1838.703,-9.180074,-933.7278,-530.5967,-686.0062,-10082.603,868.9404,8769.237,117.682846,-1190.3018,-75.59339
-11163.611,2057.5845,-68.806885,-734.5881,207.01265,-247.62224,-9810.632,827.0476,8526.259,-125.169106,-529.0445,-342.3049
-12089.793,1929.9985,8.750535,-271.4551,912.2201,283.34985,-10746.676,680.1788,8625.17,-354.4542,273.7445,-452.69766
-13014.115,2089.4685,-101.109085,166.18776,729.1738,303.89758,-11236.359,577.1189,9253.457,-367.5034,240.56915,-436.3618
-12949.273,2234.8093,-593.9868,18.629513,465.36493,199.75215,-11041.242,735.6543,9660.535,-245.45564,93.298096,-338.9501
-12452.6,1593.0494,-19.185392,-430.3526,465.50336,14.007017,-10896.54,795.228,9614.856,-49.96595,-283.6608,-215.36975
-12638.918,1009.4471,516.56494,-250.39227,292.51157,33.451168,-10315.938,979.9203,9538.114,89.102325,-362.09155,-306.90192
-12576.607,1213.6031,606.4989,70.09054,118.257744,-25.404575,-10660.064,950.6379,9605.212,196.7674,-400.71573,-345.38373
-13171.276,2019.2375,-20.563652,-97.282005,-501.16214,-388.18576,-11097.136,761.6277,9471.416,406.1,-861.0911,-132.28119
-12939.725,2391.566,-390.52115,-396.17404,-922.7047,-543.5451,-11031.234,858.70245,9391.066,548.5007,-918.6175,-1.3794345
-12150.072,2044.1221,-100.18663,-742.5357,-724.2456,-695.1514,-10895.085,823.34705,9208.641,577.4167,-959.315,95.79947
-11740.774,1837.0813,154.85263,-534.9296,-407.53967,-660.4557,-10154.469,834.30774,8977.54,529.4064,-843.5169,-11.302618
-11957.931,1636.7556,35.446617,-350.65933,-158.44658,-85.72047,-9992.389,768.7527,8895.637,402.1925,-357.20233,-221.98769
-12555.675,1486.7572,-35.622593,-48.43386,-100.966064,192.1638,-10676.55,512.1137,9221.055,345.14328,35.97227,-271.68997
-12613.638,2088.7605,-407.42993,118.5041,-372.4942,272.2443,-10849.152,441.92822,9366.806,382.0672,12.694633,-302.19025
-12158.312,1974.7097,-318.91266,-359.88483,-233.94208,254.65927,-11012.078,742.0192,9243.88,433.31137,-11.709275,-276.14078
-11892.348,1714.1917,-104.76365,-297.20923,36.116974,138.68774,-10402.467,947.4291,9184.259,360.60464,-93.59352,-382.95877
-11906.364,1579.1744,93.917786,19.45274,506.37695,400.33252,-10366.326,857.9357,9177.317,298.1102,301.2196,-581.0551
-13018.075,1447.6709,201.10078,92.13029,440.40903,405.86365,-10837.752,894.05475,9338.778,310.9392,320.69928,-588.31934
-13127.406,1799.972,12.297704,322.2763,-93.18857,231.08318,-10926.266,808.7248,9709.424,422.62445,2.3548844,-459.29526
-12773.723,1876.0,-128.50288,-31.282602,-418.09613,-37.70802,-11139.62,797.97363,9559.193,558.85315,-384.18942,-300.4658
-12280.439,2066.646,-109.19027,-335.42325,-498.41583,-198.80888,-10879.71,958.14294,9266.944,589.0447,-724.3612,-189.26122
-11890.062,1894.2002,124.29189,-171.92227,-284.25662,-133.07172,-10377.734,950.17505,8935.384,384.0198,-492.33618,-227.37323
-12253.835,1899.5596,-12.091348,-103.12768,-46.11048,-107.29621,-10625.356,845.48615,9205.979,246.36429,-222.58658,-270.01126
-12858.789,1716.7217,176.90839,-48.392494,-196.14638,52.273685,-10734.361,792.4102,9225.025,193.79408,-156.32315,-127.61132
-12711.519,1740.7493,-29.444313,-122.97022,-420.4694,157.89023,-10899.604,678.9941,9726.664,276.2302,-160.66235,-78.48888
-12295.544,1794.6364,-83.3967,-425.2883,-423.50812,93.13268,-10736.165,865.47314,9349.69,373.01562,-394.91086,-151.77342
-11818.913,1917.2598,49.821884,-747.8831,-271.59998,263.91876,-10122.778,969.9453,9188.793,378.96127,-285.23044,-212.98172
-11945.336,1908.1271,322.7394,-1094.7606,66.8652,538.69,-10360.073,909.2776,8874.207,200.24898,-4.0810766,-296.1784
-12354.433,2096.459,133.9168,-1065.7678,183.33795,735.43195,-10602.597,687.485,9034.933,48.645145,249.16852,-322.99872
-12282.898,1983.7776,12.855577,-1337.7301,92.00413,732.5629,-10878.969,661.20233,9157.507,31.585712,256.81186,-247.66153
-12146.36,1897.022,34.083538,-1846.3419,-86.58083,1077.1521,-10423.999,825.0929,9233.144,4.8402233,110.18084,-246.67924
-12083.406,1516.7571,199.7362,-2152.2957,-62.678967,1343.6287,-10277.6,890.822,9239.948,-38.357548,115.24524,-335.654
-12676.024,1636.6302,-243.48645,-1922.2596,-53.432285,1231.9343,-10985.333,633.79333,9253.025,-28.870403,-109.88035,-188.8782
-12848.296,1302.8596,-369.2743,-1155.321,-459.39087,971.3774,-11292.63,507.07874,9222.897,110.91225,-674.19794,30.371946
-12907.646,1007.1006,-425.30624,437.4747,-815.7696,514.576,-11356.918,597.04395,9428.35,340.35046,-922.43774,113.30391
-13394.161,1282.8752,-640.6377,2709.4077,-633.3857,-162.46538,-11102.44,1108.7587,9875.683,735.84845,-997.1028,97.4133
-14037.559,1478.855,-321.66357,2906.042,-509.7308,202.86937,-11302.65,1754.568,9904.078,830.3647,-599.5579,259.92856
-15325.32,1494.6122,444.72162,2506.7307,-822.7074,829.2877,-12289.705,2311.8857,10331.102,796.4346,173.62706,708.18317
-18994.004,3236.1143,719.5778,2371.2415,-194.83485,3405.6497,-12715.643,2860.9495,10027.546,843.9375,2546.6143,1574.9717
-23013.291,5400.3657,-4143.9316,-480.75735,-3276.721,7116.155,-17682.664,3624.6558,10657.366,1063.5638,4187.2466,3436.8347
-27960.062,6380.7285,1394.5033,-8468.1455,-411.64444,14662.205,-20493.418,3768.5002,14734.723,602.9854,4120.1807,8411.504
-27817.33,8006.8765,-3441.7556,-17030.14,-7980.7485,17930.963,-21769.557,3995.7068,19082.19,3611.4058,-9951.653,11170.391
-25363.162,6627.0693,-2865.143,-26178.201,-8680.54,11811.253,-19415.648,4534.516,18415.168,5510.822,-10962.907,15324.398
-21743.555,3920.91,-1543.7213,-26179.445,-10844.426,-1080.0803,-22616.713,6697.0493,16569.514,7083.492,-9985.445,18568.635
-25136.676,9802.292,1111.9249,-26567.855,-10221.661,-11831.365,-20309.367,3483.032,16531.559,8701.472,-16195.748,24451.81
-21429.15,18746.65,308.88535,-27419.922,-8075.613,-5470.433,-14322.534,6003.802,15184.136,10241.605,-15969.251,27879.271
-4322.2036,-4880.9355,2815.5652,-23916.492,-10457.5205,-16232.755,-8757.173,5234.4854,9909.811,10157.558,-19548.705,28674.459
143.0257,7207.2627,3543.6765,-15460.7295,-12638.4375,-24922.348,-10992.804,6409.887,4885.9966,9405.407,-26854.281,28262.477
-441.1183,8313.488,4553.218,-12781.873,-10820.339,-25606.37,-10565.439,2317.5457,273.8195,6363.8267,-20134.14,28075.842
1557.8074,-1605.0161,5630.737,-9317.291,-10886.619,-25639.191,-10707.269,5365.0786,4909.0054,3520.0344,-26010.744,24443.715
11515.527,-7620.6665,1946.6406,-2762.0554,-11830.858,-27434.771,13106.301,-1655.4263,-7025.838,531.0033,-29915.574,19729.62
2032.6536,971.4254,2076.475,2272.952,-5752.583,-16353.633,7775.903,-6807.3784,4100.3647,-1350.432,-14360.84,13070.07
8085.9507,-4698.462,-1944.2552,-2277.3794,-2039.1171,-9175.379,7374.641,189.90692,2559.4636,-3071.0107,-5351.595,6618.632
528.9248,-5676.5264,1248.9502,-562.5594,4079.8262,-1011.9087,6983.4326,1304.6371,3542.4543,-3409.6577,-6029.917,1305.7023
-6421.08,-4599.691,2827.8713,708.2102,7752.141,8483.334,2534.738,4846.3647,7874.594,-3023.9001,5197.214,-2741.1023
-12136.356,-5348.82,6085.8257,2458.7295,8199.622,10896.917,-1464.2885,7806.071,10193.104,-1472.3636,8202.542,-3960.3904
-13861.924,-4477.608,5910.657,2676.1973,5810.969,6528.4214,-4472.9077,8964.638,12543.762,802.8272,6669.0117,-2926.632
-16540.33,-1859.9135,5340.132,2194.4731,4218.674,1969.7574,-5426.841,9100.504,13385.827,2597.8518,2915.257,-930.6732
-13152.872,-2379.9692,4993.6987,-665.0191,475.9884,-1646.7388,-4278.964,8894.884,12582.437,3594.2644,430.26895,1220.581
-11444.05,-3139.014,4911.847,-1381.3761,-1663.1918,-2963.604,-2356.4846,8129.992,11172.654,3717.5815,-319.0712,1926.5851
-11069.93,-2653.8735,4640.1807,-1440.6736,-3733.422,-2188.0562,-2549.212,8304.025,10738.403,3114.0667,806.23694,1937.6107
-9520.222,-3212.8352,4547.061,-1312.4209,-3517.9558,-947.4858,-2823.0962,8570.407,10952.077,1992.7881,1775.785,1488.9591
-10224.18,-4010.2576,4439.9053,-357.17657,-1925.131,350.25574,-2974.069,8514.437,11775.071,985.3936,2095.3655,678.5407
-10094.633,-3713.3315,4356.9253,-52.441784,-451.25378,1290.766,-3364.8125,8339.885,12494.369,343.24152,1534.1857,-217.04729
-10878.669,-3670.9233,4979.1514,-61.899685,638.63544,1993.2834,-2961.9111,8849.463,11904.815,-119.62327,1330.2742,-742.3762
-11609.634,-3780.2483,5647.919,240.4545,514.1947,2034.4686,-2997.273,8768.458,11678.443,-194.59311,1107.8444,-1000.19366
-11027.182,-3392.039,5687.655,-160.59474,55.33198,1958.2748,-2894.4521,8857.079,11543.214,-148.90901,1504.8677,-1006.40845
-10552.052,-3901.7405,5036.1304,-396.1825,230.67941,1593.4133,-3492.5007,8606.654,11457.382,121.1836,1614.7823,-810.9456
-11205.195,-4013.5337,4986.125,-42.143337,-220.08087,844.7159,-3631.6826,8122.1885,11851.753,550.3173,1486.1561,-827.36456
