ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15632.874,-7020.5376,-1837.5155,-74.87262,-216.74722,4.3323865,12585.641,-9892.345,-3965.967,195.64911,-683.17566,-479.9676
15771.603,-7160.9736,-1369.5078,-243.78705,452.33282,-28.298147,12268.603,-9981.776,-3578.9814,397.99423,506.84302,-210.48781
15165.009,-7240.4194,-1045.8223,-262.67743,307.6211,-94.57872,11552.216,-9983.6045,-2867.01,417.83618,490.82297,-101.94851
14968.256,-6901.7227,-1416.9518,-87.49287,-531.8539,-75.57442,11115.53,-9854.2295,-2751.6528,229.9616,-425.60764,-150.90976
15244.014,-6894.0264,-1866.9158,-40.764984,-422.5118,127.546486,11754.535,-9821.484,-3308.6133,163.16519,-849.924,-247.6353
15391.474,-7223.207,-1758.2048,-308.5244,32.78799,169.36267,12188.677,-10055.39,-3604.1658,217.17746,-217.78554,-357.23117
15088.405,-7288.266,-1532.3707,-286.64874,147.75812,-8.513582,11917.283,-9921.917,-3284.9407,294.39417,262.10312,-352.0102
14986.092,-7222.2427,-1292.0886,-14.912284,-420.3765,-229.95525,11508.723,-9932.223,-3026.753,298.4475,-116.96894,-303.7153
15251.88,-7177.0,-1362.7938,188.66272,-894.48315,-294.80167,11465.898,-9948.831,-3245.5215,184.28185,-652.428,-331.13882
15379.403,-6962.3105,-1839.31,-93.36735,-650.6507,44.852913,11857.524,-9976.136,-3496.1318,174.0808,-849.91174,-353.2002
15409.631,-6975.694,-1653.4142,-137.26308,-52.433407,150.32169,12353.012,-10006.401,-3579.2205,204.53833,-287.2472,-373.44363
15202.964,-7148.2837,-1476.1855,-30.141163,143.33719,-5.2165728,12017.36,-10063.616,-3263.6707,317.02722,101.45702,-297.57132
15304.784,-7234.8477,-1193.205,-45.36312,-207.55424,-168.85013,11887.986,-9871.206,-3228.9382,339.21844,146.00166,-238.86877
15325.68,-6852.827,-1789.7185,-52.343956,-130.16869,-90.835625,11501.002,-10043.444,-3376.2375,353.09677,34.938835,-201.73499
15050.413,-7042.628,-1787.1735,73.11355,-36.44685,12.314262,11557.335,-10008.286,-3217.3345,428.92978,-360.32034,-314.1909
15263.773,-7149.6924,-1526.0358,-65.04664,91.90402,65.95208,11772.906,-9855.772,-3446.2837,378.1751,-284.68933,-462.8643
15407.52,-7213.859,-1203.0125,-42.345577,49.294403,-68.54502,12108.912,-9833.897,-3258.4346,437.58047,1.1652488,-294.2883
15242.007,-7032.607,-1338.0824,55.15466,-211.7588,-157.93176,11692.3545,-9872.803,-3140.4832,322.55798,102.21875,-97.47094
15050.129,-7035.115,-1298.9218,63.765747,-521.56665,-78.08308,11517.093,-9850.65,-3161.898,261.69373,-459.4945,-112.59907
15307.702,-7125.6196,-1633.5033,-74.55994,-504.68008,22.289778,11769.18,-10013.177,-3314.6548,157.87697,-656.7062,-217.16245
15430.195,-6988.041,-1577.9242,40.961346,-188.24599,55.10816,12295.277,-10069.565,-3671.6895,286.8183,-320.68195,-244.26064
15514.878,-7149.016,-1483.1431,-130.44777,324.95062,24.960232,12173.118,-9935.594,-3408.223,426.952,297.74875,-234.07236
15224.11,-7235.712,-1048.9796,-94.19176,159.05525,-98.38013,11739.384,-10016.487,-2995.125,464.56448,192.83772,-159.47798
15190.612,-7065.1167,-1206.5765,-95.19407,-292.23743,-156.27484,11347.879,-9916.302,-2959.4685,378.2021,-346.62314,-192.55255
15024.697,-6914.657,-1792.9027,-145.95192,-393.86053,-41.55965,11722.46,-9868.153,-3126.85,249.81456,-773.1677,-367.03503
15076.146,-6991.2593,-1623.9021,-162.28926,-110.13573,-247.23936,12343.644,-9974.792,-3460.4338,261.2033,-301.64685,-482.88303
15625.681,-7208.723,-1277.872,-244.72096,207.39037,-464.00406,12173.048,-9948.657,-3307.0178,361.55792,534.55164,-422.5312
15347.099,-7207.689,-947.15125,11.190951,317.94592,-518.38806,11778.714,-10084.425,-3197.633,449.45465,708.8257,-164.9391
15099.196,-7001.179,-1425.9614,61.579193,9.711123,-334.84796,10791.675,-9994.263,-2772.5098,418.88004,-18.925364,-116.7671
15082.67,-6887.733,-1582.0332,25.242426,-48.809444,203.49533,11154.115,-10025.345,-3106.1418,308.57742,-661.56665,-155.58707
15118.021,-6996.691,-1368.7343,79.2697,428.8166,414.16446,11962.724,-9933.675,-3565.0706,196.46555,-86.27553,-73.771225
15145.24,-7081.898,-1360.1248,53.296886,1083.0724,375.21344,12002.923,-10049.517,-3527.2188,314.44775,636.50916,170.5845
14991.556,-7075.5093,-1296.0306,21.849586,876.5637,445.00494,11406.816,-9830.893,-3234.2056,321.725,525.47546,269.72406
14937.096,-7099.5884,-1317.2012,37.639515,140.18541,295.4915,11467.204,-10052.267,-3152.0425,337.92706,216.62943,231.17252
14996.963,-7037.655,-1474.7517,20.649336,137.25691,372.92407,11458.928,-10094.036,-3077.6345,344.60416,-26.10456,180.65865
15116.22,-7050.5786,-1640.674,-107.97765,183.4072,418.8155,11838.29,-9867.2705,-3301.873,223.4646,93.67191,195.79578
15386.796,-6987.808,-1500.9227,-331.3298,607.57056,548.1704,11749.251,-9886.256,-3448.0686,185.3343,302.6298,323.0487
14837.771,-7010.9966,-1703.761,-527.82074,498.5398,525.6278,11448.854,-9930.833,-3095.0088,53.567005,391.06918,438.95258
14874.341,-6938.0127,-1891.2562,-812.7307,393.74985,459.04013,11758.994,-9784.59,-3344.8518,-79.736946,428.35352,410.629
15221.694,-7162.205,-1845.1195,-735.96027,317.76074,267.9701,11817.417,-9781.193,-3538.469,-156.49893,634.69006,387.77365
14994.485,-7412.084,-1691.9384,-734.9154,409.0105,225.00719,11746.541,-10032.273,-3484.9507,-205.70628,528.23474,354.6422
14996.718,-7262.821,-1533.1433,-753.1327,233.08623,171.70828,11503.808,-9914.06,-3351.921,-288.22806,299.2121,286.2438
15197.784,-7096.7627,-1738.4669,-728.6809,290.71872,47.840755,11987.902,-9956.886,-3631.9507,-373.36948,246.16054,390.2972
