ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14165.434,-5474.8623,1187.2178,-58.192253,-288.2795,3.2895567,11476.215,-8187.1997,392.9677,198.13034,-435.25275,-249.0647
14362.452,-5596.301,1219.7971,-105.799805,-83.15285,-45.538235,11632.235,-8123.1553,303.94638,200.43332,-44.830566,-212.55702
14184.569,-5554.9067,1366.0535,-217.16698,-35.3345,-79.24074,11206.11,-8181.935,502.4603,203.25922,70.59984,-190.72003
14092.57,-5561.7627,1298.6719,-161.76157,-78.87191,-46.72311,11085.718,-8180.1245,571.0681,148.3374,-168.24701,-230.09215
14038.703,-5589.2324,1248.5322,-139.59705,-192.87747,-25.92486,11323.841,-8147.886,425.50555,192.3554,-490.999,-308.04074
14233.165,-5508.5146,1234.5192,-209.16524,-198.05551,-74.24863,11537.613,-8066.941,292.77734,80.78648,-303.09515,-285.41754
14433.585,-5617.7915,1184.178,-142.73256,56.440323,-112.88247,11468.976,-8178.21,362.3916,150.84914,50.226086,-191.41617
14013.318,-5834.62,1379.3246,-78.19224,55.25791,-110.611786,11092.298,-8184.0903,618.7369,195.47949,-72.57865,-147.32036
13970.986,-5501.4126,1080.2279,-99.20749,-273.15524,-62.356144,10991.178,-8181.419,493.2053,144.68878,-464.50906,-208.82848
14174.626,-5595.97,1202.3326,-98.86681,-308.28726,8.498563,11299.457,-8150.5723,284.54578,99.67883,-464.81845,-249.01685
14175.194,-5543.584,1276.0015,-15.2531595,-260.37674,-37.495567,11450.544,-8056.4927,479.20337,158.50291,-442.2861,-244.94028
14247.21,-5625.017,1271.9227,-43.719513,-285.4896,-58.69839,11404.855,-8161.8076,325.09387,175.01732,-537.45496,-291.9578
14260.404,-5649.467,1081.4249,-189.07549,-246.50993,-102.45076,11492.769,-8246.335,77.52911,154.85056,-323.19278,-247.59824
14210.238,-5615.4443,1043.0989,-133.58446,-140.83409,-150.03174,11409.394,-8290.383,338.07706,208.77313,-196.90862,-195.03195
14186.074,-5616.1143,1135.3773,-87.4476,-200.30707,-114.32336,11104.067,-8169.5137,400.8208,189.51399,-378.6768,-289.5348
14073.234,-5534.791,1155.8967,-72.34098,-413.7751,-74.683334,11321.039,-8098.406,626.4517,111.46638,-565.2001,-353.9923
14322.361,-5503.913,1132.0516,-168.31657,-187.96738,-13.249169,11612.168,-8056.9644,96.22141,120.35469,-268.90442,-303.31656
14355.275,-5562.115,1082.5697,-170.55116,262.38092,-92.13889,11371.294,-8210.5,184.01312,209.89946,161.82973,-263.81284
13949.718,-5576.571,1256.4052,-167.98827,-28.852034,-156.40009,11144.708,-8214.527,501.69574,204.41884,11.774621,-243.75258
14034.222,-5661.424,1196.4485,-197.9554,-396.49445,-106.88648,11029.858,-8132.6973,594.011,180.21173,-519.44934,-338.0761
14295.297,-5557.973,1216.0503,-45.62097,-418.36032,-97.22305,11360.678,-8170.603,239.92809,102.39263,-674.3971,-437.79752
14219.796,-5534.7207,1360.4785,-214.16422,-218.7045,-129.50143,11526.79,-8072.24,376.50668,42.934242,-440.66318,-348.1111
14202.49,-5714.8535,1294.4757,-173.57227,-331.72733,-179.84781,11491.712,-8137.7373,333.93106,63.473713,-348.7398,-279.7525
14260.909,-5337.466,1001.85065,-165.36902,-323.55566,-107.76047,11303.144,-8094.0156,505.0004,-39.764034,-496.23712,-222.44757
14100.391,-5656.5938,1090.2644,-115.9325,-162.46278,-60.394154,11114.385,-8214.094,470.72342,181.28302,-583.3182,-232.51279
