ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15702.701,65.559,2919.7935,-35.684223,-157.00963,-100.998505,14544.079,-6522.2314,2089.351,306.84836,-235.43822,-286.55502
15724.357,92.0675,2938.5557,-92.59518,-261.61658,-72.41224,14639.429,-6205.3306,2191.3115,299.18085,-307.81232,-308.0233
15736.156,25.987764,2782.6182,-67.405945,-242.17163,-108.21112,14593.882,-6315.7085,2224.3848,294.82028,-201.44685,-373.08182
15819.24,38.95134,2707.1692,47.88659,-388.57043,-166.9475,14493.684,-6005.6606,2145.4114,244.51335,-391.2388,-503.43845
15841.708,169.71655,2959.3904,233.94434,-351.28986,-130.95084,14552.408,-6290.185,2151.6812,312.6298,-352.9699,-401.4218
15799.373,233.92252,2920.51,22.917084,-441.76562,-138.14728,14651.157,-6148.197,2063.2578,263.82147,-338.34802,-443.76193
15702.795,297.6323,2916.1,-155.74039,-369.8532,-265.029,14746.637,-6436.828,2254.7346,221.05428,-236.9622,-385.395
15777.737,90.90814,2959.56,-184.89185,-311.6594,-395.5419,14643.583,-6358.2925,2174.9888,149.97554,-164.8724,-385.4328
16117.929,111.40515,2729.9668,-219.70125,-314.7534,-291.91513,14804.141,-6320.7344,2116.6956,115.98861,-214.11705,-375.9645
16238.197,58.54323,2805.4963,-116.8417,-399.66003,23.10569,14644.928,-6284.1763,2104.0547,96.59791,-359.52094,-306.42642
16265.295,85.74758,2661.0146,91.666794,-150.11177,205.74759,14723.467,-6381.339,1934.444,217.4291,-468.88333,-115.30201
16060.763,26.163538,2929.155,-39.28992,-66.88835,220.05157,14570.577,-6361.5137,2149.7915,156.73737,-363.8399,-161.73895
15814.244,172.04193,2958.6262,-295.46756,136.91371,177.99275,14617.596,-6425.5527,2120.7463,178.92615,-257.4343,-70.3232
15714.749,57.818462,2840.803,-198.18463,122.52234,78.88819,14497.954,-6323.2,2292.6633,160.93404,-248.81436,-14.33362
15674.76,158.87976,2885.9897,-188.46982,-72.137215,227.34496,14424.367,-6297.7593,2167.5042,44.790897,-378.81238,-35.093914
