ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9491.192,-1543.1451,6807.428,5897.9116,132.10742,-203.56328,-7157.503,8611.029,8063.0874,1198.1029,-249.61223,-4326.882
-7983.4565,-945.5529,5727.988,7855.906,-95.732376,-1618.3335,-6380.6006,8359.314,7576.566,1188.8123,-704.3078,-5560.647
-7081.548,-157.10936,4546.3877,9199.636,844.82574,-1439.0303,-4764.136,7833.858,7083.7476,1052.8898,169.01546,-7668.2534
-6177.252,374.45215,3630.7073,10011.145,3151.7046,-618.7476,-4938.0063,7273.369,7105.484,908.8012,2419.5535,-9852.519
-8919.909,51.745567,4631.5737,11699.333,4496.989,-695.4794,-5783.382,6687.031,6966.129,408.31717,3485.1165,-11650.959
-9991.588,32.842113,3829.7402,11427.319,2289.5996,1668.0602,-7213.976,6465.7373,6449.263,104.322426,3544.0781,-13162.205
-8679.297,680.03107,3934.8843,10392.297,3460.7012,3214.4946,-8369.675,6556.2876,7259.323,81.93659,5135.007,-14777.738
-8531.934,143.77238,3860.8296,11060.228,7672.054,2238.184,-10708.357,7036.717,8080.439,527.20087,7577.08,-15870.72
-14267.605,1590.1198,3357.6086,7607.5117,9661.873,-179.96304,-13035.605,8033.235,9058.521,1209.5698,7104.846,-16599.895
-18374.297,1384.4116,5188.279,4539.0645,8518.405,-3872.2842,-16409.896,7645.699,10024.297,2242.7427,3273.3613,-15540.632
-20802.121,1611.5808,5511.733,5156.4404,6016.0454,-5844.881,-17129.066,7815.177,9919.942,2999.9277,-330.26956,-14668.867
-22044.918,3099.9744,4305.9688,6085.3857,5178.914,-4629.792,-16041.854,7526.2974,10092.067,3250.088,1369.3241,-12355.411
-21432.875,3269.9302,4119.2686,6032.2593,6088.862,-2146.3367,-17200.803,8174.0,10363.969,3664.4426,4217.132,-10363.511
-21708.893,2671.6824,4568.6,5912.9214,5156.2793,-1833.7272,-17853.223,7913.528,10400.296,3814.8499,3813.674,-8109.8755
-21019.998,1519.2593,5229.009,6428.4883,2089.1477,-3689.5793,-17974.865,7630.9897,9907.945,4030.5537,1298.8386,-6074.7056
-21019.477,684.61633,5404.5127,6963.1235,-997.8146,-4809.1763,-16574.125,7441.7324,9034.97,3785.0105,-50.166332,-4144.4663
-19483.871,861.5368,4975.63,6563.3735,-2179.1338,-2755.64,-14754.531,7047.162,8332.496,3569.8154,808.47943,-2778.2095
-17552.2,886.7931,4788.725,6264.63,-1137.1857,828.47656,-13993.829,6875.973,7831.1157,3272.6157,2371.9678,-1774.5754
-16282.503,954.57166,4476.8423,4936.8525,-110.11269,3182.5251,-13684.046,6582.9146,7977.7427,3119.5498,2712.1628,-1344.5498
-14882.74,1053.9973,4315.379,4113.6816,523.8106,3991.634,-13580.606,6232.417,7661.9565,2951.743,2750.778,-882.6501
-14636.505,1186.5747,4139.549,3664.3882,877.54846,3855.3271,-13253.973,6212.1465,7479.7427,2680.4836,2791.4448,-744.9248
-14627.5625,1290.5001,4075.5112,3112.9539,725.9428,3651.4197,-13495.925,6092.1045,7357.927,2334.317,2651.6826,-478.2506
-14096.44,1670.0048,3551.747,2896.4878,507.22424,3246.881,-13558.556,6055.7954,7199.8267,2111.2524,2234.093,-290.2578
-14113.686,2071.9739,3526.8994,2536.0684,322.89474,2419.085,-13389.458,6089.0405,7066.305,1884.052,1582.088,-367.7621
-14092.13,2322.652,3375.868,1897.4584,98.76686,2014.9753,-13352.38,6009.324,6785.756,1536.1813,1003.44507,-316.4109
-14032.07,2230.7378,3207.8447,1473.3918,250.82965,1622.4432,-13475.452,6004.784,6714.778,1181.589,910.8819,-277.1868
-14077.473,2396.4585,3219.804,1303.1606,407.9304,1179.509,-13885.892,5920.2095,6609.8423,811.742,740.14124,-378.94003
-14258.068,2473.4368,3044.203,986.0102,151.81409,586.08344,-13966.935,5843.1714,6548.4604,580.78546,125.50414,-340.10013
-14491.132,2660.7488,2969.408,678.5481,-220.17418,239.31322,-13684.396,5880.3477,6581.8813,449.4985,-294.87466,-362.11438
-14441.328,2660.9429,3004.0054,388.16125,-200.59613,45.21706,-13713.119,5882.8154,6413.105,339.13818,-298.2617,-342.66962
-14464.247,2434.7104,3053.0337,-132.38509,93.3874,52.971657,-13708.309,5859.1,6444.9277,217.67839,-150.59035,-348.32803
-14659.035,2336.8738,3240.3306,-124.0244,77.2777,-116.138855,-13794.963,5808.8433,6441.876,216.04677,-264.09793,-307.03238
-14584.8955,2264.5664,3206.349,35.12343,40.810547,-175.3328,-13635.186,5751.4644,6457.2446,274.1649,-332.605,-315.68198
-14783.504,2298.3691,3135.6133,19.559721,-136.53368,-212.67842,-13715.646,5705.8306,6417.362,390.1838,-322.75024,-256.9931
-14714.454,2397.5818,3295.5637,-251.18112,-132.6002,65.2579,-13544.827,5794.5723,6284.682,506.5164,-279.93042,-300.97787
-14622.608,1939.7018,3983.3813,-332.13528,35.352596,438.17905,-13691.953,5669.417,6308.745,616.9715,-146.68225,-292.5903
-14154.901,2123.6326,3643.2632,178.94139,73.78666,394.94473,-13469.457,5771.8257,6168.4062,694.2689,-136.2715,-395.6022
-14444.23,2020.8727,3384.1692,872.7809,-18.98784,171.17873,-13598.214,5781.9937,6337.442,757.4493,80.38811,-551.6617
-14067.178,2332.6648,3123.939,595.0816,170.70699,199.18764,-13327.807,5882.673,6354.742,763.8386,-1.0677402,-643.1175
-14330.7,2261.3806,3241.2168,680.7915,444.9512,32.915462,-13613.258,5718.3887,6338.899,710.7373,136.45943,-710.8973
-14434.68,2417.3635,3186.1157,723.44415,165.59242,-115.6267,-13608.531,5766.5576,6488.2617,783.1214,-322.24936,-802.74713
-14550.649,2628.6536,2873.2595,562.8153,-84.843735,-82.51581,-13541.472,5695.895,6355.3438,754.3902,-297.32996,-771.6123
-14664.449,2703.603,2871.1562,267.73062,272.9822,202.61467,-13671.687,5881.2485,6253.385,637.1022,21.345098,-759.0872
-14670.284,2610.3042,3129.9102,188.93265,419.17633,171.23418,-13803.637,5842.2705,6392.6533,565.21484,106.65406,-713.92096
-14588.946,2512.6223,3136.677,277.98407,237.78328,-132.45853,-14126.192,5780.5503,6344.593,491.76877,-121.9504,-616.9105
-14830.536,2622.1887,3076.1401,279.1837,-20.452572,-288.6776,-13708.604,5846.0117,6374.525,447.57935,-485.04654,-675.05707
-15045.903,2769.334,2784.8645,225.14857,-73.97871,-95.27055,-13890.818,5733.797,6315.8755,462.93973,-349.63425,-487.4344
-14876.503,2718.704,2835.283,-68.05389,-36.173145,125.62811,-13800.127,5832.3745,6277.784,410.58838,-339.6325,-448.3489
-14607.272,2454.7566,3003.7478,-271.8947,-88.05296,185.71542,-13862.253,5761.0073,6218.0737,401.84637,-173.76651,-353.3506
-14470.964,2301.002,3102.043,-133.91069,-100.50955,68.44459,-13650.725,5749.188,6203.835,380.15533,-281.12247,-384.02216
-14471.834,2245.0132,3113.0469,47.39569,62.760216,59.084827,-13852.11,5706.4727,6175.8374,327.25604,-57.343483,-384.9765
-14735.569,2340.1428,3175.264,165.37186,-79.21293,26.839703,-13594.882,5668.088,6487.8057,390.08994,-329.20712,-484.6022
-14495.034,2412.175,2775.049,141.93088,25.54791,178.41534,-13791.885,5583.1006,6332.092,448.43347,-119.1725,-392.93427
-14588.919,2384.8174,2825.44,76.88078,-64.25295,58.805733,-13895.413,5703.646,6428.539,545.19354,-265.67834,-524.11017
-14524.027,2310.377,2965.7908,141.98776,-32.397076,-12.674799,-13816.468,5612.585,6232.2017,510.74893,-283.56915,-531.098
-14553.497,2517.641,2878.1711,126.09412,-64.62038,148.08163,-13548.271,5751.975,6193.9326,483.12454,-203.9973,-586.88947
-14388.369,2465.2488,2938.1409,204.9662,437.32617,258.00864,-13916.033,5626.351,6258.863,416.33905,164.84988,-641.58154
-14537.227,2499.7378,2973.7021,212.91139,350.64935,168.95517,-13736.624,5771.394,6370.8115,375.25223,19.089205,-728.1817
-14878.726,2528.5806,2838.1912,245.2426,254.56136,-40.574417,-14090.899,5610.085,6178.5854,355.62793,-86.38307,-639.386
-14920.506,2602.9512,2736.0535,183.02843,146.91376,-66.74144,-14067.154,5626.7305,6244.085,328.5693,-300.09094,-559.33325
-14965.639,2650.4392,2714.8174,161.57391,50.099754,-237.63327,-14074.3955,5567.608,6307.408,352.62933,-403.41815,-466.9201
-14707.1875,2682.8535,2720.661,12.527751,-184.96301,-225.28427,-13708.972,5702.7637,6263.4053,408.8778,-553.7105,-455.4497
-14810.4375,2479.0566,2784.3489,-16.788301,-179.1241,-114.28732,-13916.824,5641.557,6123.2104,381.38504,-391.0529,-421.8317
