ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3471.9407,4998.3657,15817.563,-214.84291,-66.93226,-599.14624,692.7453,3148.8728,14285.081,-559.05554,-105.93053,-134.80034
3534.5156,4911.947,15702.202,-242.9851,-57.088757,-585.1418,886.68494,3110.8127,14173.002,-557.1817,-156.49666,-160.15274
3635.2673,4898.5317,15805.265,-179.61253,-1.9019821,-555.3244,818.1578,3090.6519,14235.839,-518.96765,51.699265,-120.34908
3498.6833,4969.5566,15750.114,-188.21994,-28.54234,-512.1818,618.6794,3076.6084,14317.837,-540.91296,-104.38979,-132.90173
3482.3997,4915.741,15873.314,-252.94995,-68.81338,-542.62195,725.42786,3098.6963,14220.6875,-594.9284,-235.33066,-145.24547
3388.6707,4787.9985,15685.254,-212.16397,-138.49033,-451.28647,961.7984,3035.8757,14208.87,-553.28827,-129.62036,-156.00705
3602.428,4769.218,15751.077,-194.39651,26.598358,-585.335,804.08246,3098.7532,14155.776,-558.5208,-51.44917,-167.51328
2912.1492,4822.58,15487.308,-27.660713,94.741905,-621.5203,524.2744,3000.5715,14317.052,-608.1443,161.20087,-131.3793
3576.118,4803.7363,15779.121,-138.5069,-19.899364,-482.6007,1049.6376,3130.9033,14178.759,-561.0218,-66.08546,-111.26241
3523.1628,4905.4805,15747.946,-227.19542,-19.933289,-533.0073,771.95416,3114.4998,14219.001,-538.4259,5.37192,-156.18863
3566.4375,5035.244,15751.497,-251.97743,26.401497,-511.45703,627.6202,3141.4658,14160.885,-477.15106,102.05951,-175.7499
3456.8467,4975.293,15884.093,-305.75934,80.292336,-508.20203,625.09576,3145.775,14289.188,-439.7686,-36.830635,-184.99745
3535.5105,4931.181,15813.742,-276.78482,85.5656,-552.931,652.9629,3096.3071,14304.436,-506.2506,-117.900444,-164.72032
3579.3992,5004.456,15770.35,-250.30742,115.85876,-570.69635,852.94037,3103.8074,14312.503,-547.7556,-44.609066,-153.88496
3403.372,5002.212,15694.5,-235.85669,-53.317142,-566.69995,790.43024,3181.2979,14166.171,-608.8257,-49.005287,-166.18108
3565.6973,5001.2046,15815.212,-221.08624,-103.64681,-540.9316,770.9135,3100.4763,14277.27,-594.9106,20.111885,-167.31392
3549.851,5006.908,15774.759,-219.62762,-100.883125,-542.067,724.7505,3132.5723,14315.771,-582.5125,-36.3936,-159.86008
3475.3015,4898.8047,15858.26,-249.26845,-83.62161,-512.9465,667.16473,3094.9011,14189.673,-612.26526,-219.29634,-125.46332
3555.1328,4919.579,15773.059,-298.32535,-144.89159,-559.1642,712.9393,3092.7512,14239.785,-653.9343,-354.71,-138.82898
3577.2495,4991.42,15698.226,-268.82727,-75.87344,-534.1592,755.5183,3231.5898,14211.254,-629.7809,-300.55124,-163.09251
3445.726,4984.789,15795.939,-321.67108,-127.09002,-567.51855,764.32477,3138.0642,14378.601,-604.61115,-386.04715,-153.82689
3568.7932,4904.104,15851.096,-232.56943,12.985907,-526.8509,894.6816,3051.8257,14234.649,-614.0696,-420.30048,-106.77316
3647.253,4912.3945,15876.018,-283.36734,8.5211,-564.3472,831.5215,3047.3052,14334.364,-652.2204,-447.63202,-126.259186
3332.6323,4938.4043,15864.91,-315.6225,-181.1628,-592.0475,659.2284,3122.2615,14351.956,-695.6233,-729.52185,-133.6648
3483.3218,5044.6655,15909.322,-323.37714,-292.9914,-562.7032,996.0746,3118.954,14144.178,-534.6832,-223.43172,-180.15622
3611.56,5045.249,15684.952,-335.19846,-279.89874,-531.7358,929.676,3157.0906,14123.088,-504.0749,-40.682865,-172.22702
3686.5308,4934.3594,15716.935,-286.9348,-241.41487,-522.19775,844.794,3116.0872,14213.013,-439.963,-211.39728,-81.560265
3588.6086,4968.068,15839.649,-307.09772,-406.49054,-580.0032,840.3942,3080.9011,14292.638,-426.554,-698.44226,-20.925537
3518.989,4796.67,15999.837,-305.16266,-655.6124,-664.2802,818.32025,2871.9883,14411.265,-501.0631,-750.115,0.39649597
3385.6182,4672.999,15945.662,42.60416,-831.72766,-286.74112,450.37036,3074.8784,14538.181,-240.91582,-224.53326,80.090935
3971.5,4970.7666,16431.121,350.59232,-1445.7412,-122.395355,73.54747,2838.912,15098.136,-60.10794,-671.39,406.82773
5017.737,5989.419,17675.393,1093.9263,-3314.0217,246.67867,1091.9646,3380.4941,16074.519,42.35922,-1529.0823,703.07587
5644.464,6603.631,19398.36,731.3492,-6440.414,681.1675,2906.8318,2909.513,16605.893,-513.09796,-438.21967,1771.9407
8000.2607,7418.9004,20098.166,-3520.5813,-9013.143,545.995,3319.6763,3383.4602,16689.531,-1170.1926,2628.0935,2652.909
13733.549,8026.006,21784.541,-7219.8633,-4591.4365,3071.2815,7339.099,3975.89,17136.73,-3430.1506,4057.1536,4885.6353
12297.572,5460.3745,21739.6,-15283.6875,-2303.5906,9999.202,4556.104,3056.5835,19132.555,-8116.6826,7417.682,6881.8706
6119.714,515.1336,15330.909,-8174.3647,-5293.0454,8559.81,1421.7699,442.98685,16932.707,-10878.617,93.60826,8890.313
-630.8922,-1084.3695,11356.508,-3.6645966,-5293.4946,7274.137,1404.4436,-873.40466,13133.01,-9852.472,-5293.922,10079.844
80.66983,-3212.0898,5140.5674,18298.406,-6201.969,5270.9834,1996.4036,-932.4417,10406.258,-5488.538,-8530.481,12142.617
-3560.7603,-1294.0905,139.59167,25797.328,-13944.72,335.54562,-2173.6763,-1074.027,6703.1187,-1101.2566,-14253.603,12098.155
3237.4297,2884.1047,-2388.2585,25450.0,-15919.414,528.66437,3148.8982,-528.44324,4209.758,3806.5066,-16052.306,12065.104
9992.682,4363.434,-3208.892,24311.354,-14449.844,-492.19315,6808.065,802.0137,4037.1873,7489.763,-14744.473,11366.254
10658.252,5775.4443,-4600.646,22447.793,-11437.844,-82.26256,6404.2847,970.8244,2878.7441,10311.327,-12670.92,11113.886
3786.7393,8238.019,1475.2719,18557.459,-823.16113,2236.3984,2716.5823,1281.2358,3374.7356,10059.322,-6191.4863,9866.92
40.42987,7517.4756,4688.1074,10240.602,797.02423,1832.6027,267.07385,1512.0829,5820.154,8519.844,-4758.321,6504.3506
2127.5696,5221.228,4227.628,2652.7637,-2306.014,1287.6112,-287.587,1164.4957,7097.964,6620.056,-7842.126,4935.3916
3834.468,5150.8164,3997.7412,-4524.536,-2804.3499,-1630.7424,2793.756,3165.6877,5933.0435,4466.529,-7855.1133,2415.8508
4896.6074,5509.691,2664.8813,-8960.402,-4570.828,-4732.517,2300.6719,2155.6582,4635.386,1858.4812,-7592.8564,209.27994
5616.6265,3437.3318,548.62213,-11919.451,-10420.27,-6627.5435,3793.666,2095.3367,3719.142,-779.48834,-9288.824,-696.64
6874.0767,2600.912,110.5167,-13427.426,-13191.958,-8609.655,4908.176,2283.6133,2319.6047,-2922.348,-10844.775,-1320.944
7465.7344,1039.1731,-586.80774,-15078.532,-14614.724,-9666.157,6197.4487,1911.624,699.3713,-5130.0396,-8495.3955,-1723.9249
6618.659,-758.09717,-985.0804,-14819.374,-14465.165,-10153.953,5674.8423,969.3573,-339.58755,-6368.995,-8135.3315,-1483.2932
8654.158,-1584.4547,231.45438,-13776.143,-15632.326,-9459.686,7469.801,878.89105,-1586.0754,-6419.99,-11519.746,-785.3871
8873.723,-1703.9172,1765.1183,-13157.35,-10745.268,-8503.19,9397.848,547.9698,18.330015,-6470.261,-9019.698,-1142.7107
7270.052,-2873.9714,3003.1929,-11217.428,-7512.636,-7265.7534,8035.5674,297.96997,1826.4255,-6771.913,-5596.7593,-475.7063
5701.1797,-3167.5728,4580.0566,-9783.503,-4978.0376,-5153.7764,7760.728,271.67563,3432.0186,-7034.1523,-2063.5837,-164.48073
4104.7866,-4253.797,5925.263,-8093.89,-1949.337,-1563.6072,7289.904,326.89243,5886.991,-7209.2427,879.4902,-77.30448
3514.1873,-6555.545,7515.189,-7686.855,209.75346,3191.0261,6461.6377,177.8764,8038.8643,-6527.999,5566.531,346.4355
1076.1781,-8638.995,8894.592,-9634.751,5914.4585,9483.884,6026.234,398.8991,8669.814,-5273.984,13847.887,1112.3152
-1673.3374,-9525.359,9812.093,-9824.032,13836.701,13384.531,3746.6223,806.8493,6454.6826,-3895.881,15292.231,2854.5713
-4318.6494,-10144.44,9725.154,-6712.0117,16058.629,13113.819,111.139404,1697.8142,3424.0461,-3035.954,16293.103,5899.791
-5655.1187,-10195.948,7710.3013,-1865.6057,14021.679,12905.267,-3143.076,1967.764,750.5659,-3085.7568,14067.775,9057.883
-2103.403,-7503.357,5900.376,2311.8,12694.951,12820.115,-3173.472,1827.1086,693.90027,-3686.8198,12487.158,11631.151
2453.3826,-5399.7695,3926.4204,4344.1494,12972.15,13051.961,-71.79285,1654.9142,919.06085,-4450.805,13698.295,13295.104
6638.6987,-3962.1975,2158.444,5182.465,8261.151,13377.222,2483.7512,904.5763,1511.3972,-4553.545,14167.312,13469.708
8522.513,-2721.8462,-814.6055,5213.8643,4354.843,13706.955,4708.514,366.9603,2063.1763,-4114.546,7701.338,13567.966
11120.193,-179.56252,-1687.2651,5798.47,1631.155,13512.353,7541.279,-72.47525,1797.5258,-2907.29,1701.8145,10993.346
12322.355,1612.784,-197.55908,2921.2456,6349.408,13069.596,9897.351,151.02718,1984.7863,-1956.6093,367.89948,9360.124
11816.326,2899.8418,1064.9974,534.69385,4127.019,9388.004,9629.58,491.1627,880.9062,-1700.3992,1728.4594,7906.807
11767.354,2953.534,1172.8619,-334.37207,-374.57877,5656.4854,9607.5625,746.73486,842.4749,-1369.9963,1976.139,5245.918
10315.842,2471.0862,857.6478,752.5265,-1854.3375,3234.1892,9081.676,1052.0836,765.2427,-492.18832,-1386.4774,2900.2756
10257.627,3340.7463,796.743,1640.3239,-3155.4363,282.89334,9007.738,1330.0404,816.7097,430.51736,-2842.3608,539.8883
9359.061,4085.125,1053.8965,2485.239,-1491.4226,-2127.662,8921.015,2019.3873,564.68616,1176.7283,-2916.8865,-1198.3969
9347.174,4383.5103,-65.18882,2063.8901,-1448.0006,-3359.293,8940.659,2229.1936,212.38419,1244.1854,-1533.2166,-2258.5037
7204.8354,3798.8618,-830.02826,2122.913,-1064.3124,-3111.737,8006.4307,2286.2285,91.61701,1140.9713,-921.8264,-3094.5
6079.098,3871.771,-1201.8488,2570.5427,-460.76477,-3665.4954,6853.368,2551.6501,-59.54867,1392.9438,-1276.8324,-3850.943
5471.4023,4132.804,-969.7236,3234.1858,-1177.8359,-4530.7856,5852.612,2853.6934,317.65817,1917.376,-2271.4314,-4375.128
4802.564,3832.4033,-171.07666,3123.9463,-3575.9526,-5836.8413,5767.561,2955.7498,546.4017,2237.881,-3509.6863,-4690.2827
5228.2163,3172.4988,810.73956,3861.2588,-5134.1187,-6854.613,6246.366,2677.3745,128.85901,2266.5874,-4841.769,-5141.986
5937.5684,3075.449,575.0731,6498.448,-6246.9404,-6840.4624,6525.097,2490.03,304.4773,2730.963,-5970.112,-5411.005
5362.972,3237.8098,1093.3893,8024.2554,-6621.3564,-6670.1514,5642.7573,2447.1143,963.2418,2870.426,-7536.726,-5730.873
5358.997,2371.2874,1204.581,8006.724,-10900.172,-7989.1997,4776.74,2258.2427,1554.6447,3234.1626,-10595.747,-6058.6484
4109.14,3142.7305,1410.095,9326.227,-12339.824,-8510.918,4746.3535,2425.2395,908.46173,3279.345,-12218.945,-6371.199
4293.7935,2233.0308,-89.53473,11206.848,-13256.925,-9379.291,5728.657,2739.9858,-149.84602,2605.349,-13231.042,-7126.805
3042.6926,2756.6199,371.48114,11173.867,-14294.943,-8596.873,6059.4746,2343.261,613.3889,1334.8552,-14188.585,-7500.023
1217.5498,2840.5369,538.1841,10420.5625,-13954.285,-7439.8887,4022.2637,1935.8252,1389.1404,62.074745,-13939.916,-7283.32
1563.0282,1889.3466,-1078.6079,9278.014,-13699.852,-6169.106,4402.4385,1807.8678,901.89905,-761.3742,-13583.441,-7307.994
3306.5415,2909.8538,-1231.6829,6852.5913,-14124.024,-6084.3823,6358.1343,1132.4938,2453.0083,-1709.0958,-13995.051,-7317.332
4148.9155,2804.566,501.01315,3794.6487,-13944.365,-4696.228,5864.1714,448.12665,3739.7708,-2101.5764,-12034.854,-6281.621
3114.4146,2223.145,3239.808,2804.6438,-9573.976,-3055.7502,4228.496,-302.6531,5165.6733,-1808.386,-11495.871,-5422.6924
2227.961,1457.4888,4018.7512,2958.0251,-13717.172,-1674.28,3153.088,-1150.5422,4975.4907,-1684.4539,-13696.383,-5232.979
6002.8877,3010.998,2462.8025,1386.507,-13527.201,-2747.2544,6818.0957,-1830.8115,5070.6074,-2106.7637,-10174.855,-3791.545
8042.46,2538.3904,2474.9387,-325.7965,-5111.7607,-2753.0151,7757.25,-638.13873,4496.978,-2333.7522,-2978.1614,-3705.0803
7793.209,2513.2197,1311.557,-1978.4081,3293.7136,-3165.6855,7756.007,-961.34485,4337.6846,-2483.8337,4452.213,-3033.0356
6346.595,3143.538,2569.3652,-1239.9204,5475.159,-1914.4691,7341.9385,-1130.7216,4603.3936,-2247.4468,8347.696,-2954.0098
-4363.4517,-1432.7345,10870.861,999.45636,-7639.599,-3781.2776,-4026.6323,-596.17236,11654.77,1608.0376,6497.701,598.1033
10763.558,4167.7373,-184.6061,1679.9989,2851.6702,2270.3845,4896.1836,-19.536839,4367.035,-264.6073,-5135.2793,-676.03107
7224.0576,3222.6992,2904.0894,-943.8416,1622.1898,-1291.263,9648.558,-928.80945,4825.131,35.89733,4688.526,-1153.8162
6661.9746,3556.9495,4072.0383,-1021.9332,1175.7198,-827.98944,5637.9053,-135.43814,5530.9863,-198.64204,6631.8203,-869.8965
6995.9233,3439.0242,3823.5994,-1087.0902,1496.4597,-642.2673,5420.375,300.1704,5630.611,-412.68372,3895.5632,-631.2995
7723.59,3922.6772,3792.7886,-1321.5724,2650.7373,-495.98294,6295.6055,328.518,5059.0874,-582.5865,3705.7686,-511.15253
7863.961,4468.4717,3596.19,-3138.3113,4990.6025,-106.74365,6509.408,410.24637,5672.845,-1093.399,5749.204,-121.74657
8389.195,4877.369,4243.934,-5969.0996,8342.247,227.17325,6606.642,233.3149,6545.649,-1320.2322,9556.04,199.2516
9741.725,5589.2036,5619.858,-9685.265,13632.381,-580.7672,7263.348,629.6867,6993.054,-1754.6013,16763.15,-253.83844
9367.149,6140.2427,6684.478,-14073.275,18577.879,-1747.6431,6477.72,1198.2397,7050.456,-2418.093,19004.824,-1346.1431
5272.235,7601.0327,5236.868,-19075.422,18543.312,-1865.26,4575.297,1309.9574,6602.3457,-3666.4941,18883.688,-2365.3843
3958.7844,4359.55,4734.444,-19054.59,18785.42,-1139.742,1907.0494,760.1719,7019.3047,-4021.2722,18851.057,-2934.6873
2962.4116,2918.7837,4741.4453,-19077.178,18914.068,-579.4605,1502.9872,-71.021355,8333.15,-2796.5396,18918.32,-3719.9124
2714.964,2260.9082,6706.3955,-16855.123,18908.76,-1542.129,1132.0869,-224.4746,8949.243,-1234.55,18903.756,-4750.103
2208.831,2192.7998,8227.124,-15293.199,18853.457,-2913.958,870.8869,60.76546,9153.272,248.30676,18863.682,-5941.7744
1198.5541,1827.9039,10412.928,-12640.029,18706.594,-5281.0244,-807.99896,478.07825,9759.925,1130.294,18923.52,-6816.695
876.91943,1864.5825,10487.568,-8031.5386,17743.13,-6213.6465,-2204.9673,439.311,10901.001,2113.942,14113.778,-6775.324
2705.532,2414.8792,11009.711,-3500.5618,10451.466,-6403.2256,-121.89374,797.7798,12358.517,3509.8816,9089.809,-6367.0967
5203.5845,3649.5474,12123.332,-861.09296,7994.513,-7095.4395,1607.8605,1305.0344,12998.3125,4761.4736,7402.4336,-6150.068
5365.715,3377.1558,13083.011,55.01196,11596.422,-8312.654,911.6755,1492.4028,12696.476,4318.137,9081.279,-5693.8604
2891.8987,3498.7397,13959.52,1191.7941,11337.931,-8300.625,-1607.2959,1620.4777,12594.282,3808.8389,9120.895,-5005.6978
2337.3323,3763.2166,14066.743,2144.3,7849.624,-7251.734,-2341.8647,1931.576,13516.077,4016.7898,5546.943,-4390.246
4161.855,5368.6367,15411.251,2580.6772,4693.724,-6768.8296,-365.6086,2918.9238,14893.652,4377.218,2304.4773,-4001.0017
5719.1724,5538.0356,16116.326,2554.288,4595.454,-6544.8555,801.65216,3131.651,14455.225,3634.975,2997.562,-3709.9536
5225.613,5682.3926,15899.446,1154.2848,6927.5996,-5436.474,-423.7633,2744.309,13379.043,2524.836,5291.9995,-3139.8
2117.135,3062.006,16264.29,-268.41928,7089.6943,-2725.872,-2219.1504,2544.6145,13349.414,1960.5664,5085.263,-2466.7803
2063.1218,5163.042,15578.793,-563.5361,3692.343,-2378.6055,-1951.9454,3394.7175,14587.67,2056.6575,2493.9756,-2290.4146
