ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6075.6284,2343.1172,13963.54,9.3318205,-236.78128,-10.621724,1645.6757,780.84247,17246.191,160.13524,-375.4145,-357.79874
6036.232,2331.8206,13898.296,-85.03087,-194.54016,-0.4351142,1687.8704,848.85956,17392.535,191.70491,-232.12137,-338.71973
6096.292,2347.1162,13927.464,-129.07294,-164.22446,0.2423135,1686.3472,879.5965,17357.598,253.81754,-193.82172,-320.54016
6041.258,2256.0957,13859.625,-66.23876,-169.95494,-11.106427,1644.5232,800.5401,17350.084,272.8819,-236.7456,-276.30148
6030.017,2315.433,13852.325,-20.34089,-213.40974,37.256416,1629.7455,863.4339,17465.586,313.22833,-325.40756,-283.62772
6136.7764,2383.6384,13812.607,-113.96658,-262.9011,12.220195,1604.9899,844.48883,17361.549,339.3175,-268.1646,-241.39424
6101.433,2289.1565,13974.691,-39.539867,-231.0895,10.461079,1513.9294,836.3242,17342.332,381.61783,-363.0015,-233.08022
6085.495,2336.3735,13873.166,-15.873821,-180.57796,21.26287,1629.8103,725.391,17306.998,368.22818,-314.5931,-287.995
6112.8643,2279.3894,13967.673,-4.1111684,-221.85674,5.1386666,1773.0938,787.5758,17219.38,320.00977,-318.51178,-268.38788
6172.2627,2271.1226,13649.459,-81.05082,-217.992,16.696272,1701.8367,859.20483,17422.963,330.2608,-234.96568,-246.30026
6148.3438,2256.4712,13896.509,-126.6496,-221.17966,39.51035,1581.5739,890.497,17278.16,350.21002,-181.92358,-243.76546
6117.6475,2407.7473,13909.843,-38.613884,-189.86252,-1.1581765,1610.2318,831.8441,17374.938,330.6443,-228.58714,-283.72977
6090.011,2352.5896,13886.95,-29.014006,-210.76414,6.1492004,1669.7117,782.8569,17346.176,300.73312,-206.2148,-288.91757
6189.1245,2432.1514,13932.0205,-140.2972,-207.78934,12.449493,1689.8243,636.0134,17433.564,351.52823,-132.46953,-270.62393
6177.281,2335.8696,13808.059,-174.32167,-176.44754,18.896412,1693.1384,844.9721,17393.643,355.54138,17.982876,-262.7082
6062.3667,2336.7654,13784.335,-130.07486,-137.18019,-36.350697,1677.0275,752.8508,17446.117,437.93948,74.24618,-239.83746
6212.206,2280.2874,13799.843,-93.976524,-124.457886,-71.122246,1777.2708,903.61487,17449.516,547.69727,177.40799,-190.98233
7265.9355,2204.2917,13485.415,-165.74469,566.21155,244.83743,1637.1719,832.30225,17543.783,628.1461,395.19897,-125.7405
6195.991,2041.3207,13691.982,-201.84064,223.0935,-15.409439,1406.3212,901.4115,17403.078,730.3202,547.3245,-65.96978
6123.9756,2395.8381,13783.538,25.986887,295.6263,-83.16474,1934.8615,1043.9575,17445.87,886.00226,676.188,4.614814
6844.4814,2773.7952,13963.465,86.812645,635.8185,-190.26395,1991.426,1043.249,17569.854,992.0193,1216.7096,192.926
6639.3003,2638.4536,13822.688,645.8261,696.8013,-126.84551,2373.8364,1265.8623,17784.55,1333.9454,1060.6224,310.01413
6309.259,2647.0159,13647.998,1559.1393,487.53384,-461.2375,1797.661,1664.6254,18273.77,1490.072,1073.736,518.223
7786.858,4283.9375,13347.15,2410.075,-81.627495,-739.5749,1025.0411,2615.4104,18700.572,1585.1443,-854.8416,1098.9855
5514.7417,5646.0874,10378.051,2968.9978,-1641.7737,-2487.1902,1725.5983,6157.5796,19094.402,1768.9171,-8938.864,2615.993
9689.941,4531.654,14585.319,4304.182,-4053.9817,-554.40076,2419.3853,3584.9543,18803.799,631.9996,-5225.44,2820.8103
5973.9653,4852.687,17371.531,5774.744,-10663.354,-29.060848,954.6333,2485.0625,19457.906,-290.61386,-6687.589,3473.5742
7209.51,5279.2876,15104.883,10454.819,-12237.623,3862.4097,-5060.8506,6508.4795,20319.701,-1390.4688,-12358.156,3125.4087
9337.96,8183.5654,12858.219,13521.384,-17920.47,10874.964,1019.7912,7073.5225,22160.574,-3084.9739,-23529.904,3437.0425
19046.377,8829.019,9580.833,15456.786,-23545.172,14134.749,10673.822,4245.5825,14767.248,-2258.3806,-32391.455,7505.8403
14651.346,6988.666,8327.582,15931.493,-26535.66,21306.74,9755.333,2501.2358,12291.811,-1942.4535,-25743.78,8951.906
12052.241,5376.9043,10346.593,14032.809,-30417.027,22756.318,9022.05,2096.3804,16678.287,-1694.6439,-28764.64,10486.789
14836.646,5464.598,8009.877,12149.362,-31253.361,21281.64,11444.615,480.2329,15299.257,-1925.6981,-29806.113,10807.278
13093.225,2406.0537,8790.546,13610.552,-32606.162,19600.656,11914.451,-1132.0521,15688.427,-1837.1383,-26459.113,10452.474
18192.988,4.8238926,2390.5632,15179.811,-32613.533,14119.263,11713.996,-1550.5769,15859.529,-1535.0051,-22986.05,9775.612
18890.906,127.828766,8090.165,10487.038,-14906.314,6926.0303,12236.325,-1750.1501,15102.909,-1256.0411,-18392.426,9502.205
16836.904,4193.8833,6094.997,15712.73,-14119.816,6848.9785,11172.023,-3083.4912,14072.088,-1175.539,-15921.6455,9426.438
17776.604,3817.654,5649.8735,14827.1875,-14641.895,9175.552,11342.7,-3672.837,13103.238,-575.3402,-15919.09,10300.905
17423.934,3266.6582,5300.845,16390.371,-14786.002,9014.858,11928.876,-3088.8877,12741.93,394.0297,-16361.57,10705.327
17726.496,3794.539,6751.2935,17587.785,-12595.95,10527.371,12345.896,-3665.0037,12614.952,1051.1061,-16081.787,11041.657
17496.318,5307.751,7810.6504,14610.79,-9136.615,12122.873,12097.038,-3650.8826,12027.174,1038.6198,-13815.366,11202.689
17057.912,5894.0586,8281.538,7767.482,-6634.8022,12954.31,11887.236,-3814.8235,11853.885,-300.66962,-11259.264,10858.015
16464.213,4398.0073,7571.2246,2108.8984,-4695.5303,14187.661,10713.303,-4725.4937,12413.69,-1013.345,-9414.887,10724.83
16030.547,2416.8943,5497.9917,62.8988,-2951.8296,14133.388,11985.858,-4169.938,12493.023,-2128.0063,-8321.015,10114.904
