ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5832.8037,2256.6135,12387.315,1389.5155,-524.60815,587.7524,-3479.2336,335.74155,13330.781,-1583.4202,367.7555,798.107
-5137.965,3222.1812,14537.426,3121.3823,320.12396,1704.1455,-7786.0586,-1316.7393,14597.983,-985.3827,454.97296,1243.1901
-7546.5947,1910.2418,14451.077,5841.664,1092.4655,3900.6956,-7590.428,-2970.6821,15228.44,1276.8887,1363.7732,1823.6543
433.5486,1767.1024,15859.958,8558.029,4099.2305,3205.7927,-1804.6082,-3990.555,13760.458,2730.3186,5997.94,5088.2676
-5681.7275,2707.5542,16989.512,9339.957,18966.645,-2609.5798,-13468.613,-1728.5562,14791.297,4544.115,14663.739,6850.7085
-11360.513,2945.3887,14242.849,11663.28,20552.492,-2435.6433,-13733.088,1113.1117,14825.05,4737.5,18882.322,9748.943
-13099.92,6528.5405,11204.552,9279.626,20647.104,-1887.8687,-13108.124,1348.8898,15338.433,4490.584,19731.32,11931.103
-12820.785,5484.8643,8158.299,4251.3887,20636.564,1909.5088,-12191.722,1689.3671,12834.776,3397.162,20135.277,13943.993
-10609.197,4676.616,3547.2554,-1392.0999,20570.924,4378.446,-10315.889,2086.1265,9177.706,1058.3987,20479.02,16946.527
-10766.27,5163.9043,1546.7549,-7673.5786,20625.098,5617.4395,-10532.083,3215.758,7380.257,-2573.7021,20373.564,18294.637
-11806.976,4947.5386,-806.24445,-15740.697,20737.738,7763.708,-9806.968,2463.8425,7282.7085,-6530.2534,20467.732,18296.314
-11801.324,3379.4026,-1777.9397,-20610.852,20698.76,9191.849,-8872.271,1854.6653,6822.635,-10224.86,20580.613,17595.39
-11448.521,1617.3053,-1048.8652,-20651.023,20682.703,9364.806,-7256.3833,-784.4097,5048.6743,-13306.48,20589.055,15336.626
-9867.084,-1235.8174,555.4297,-20606.902,19216.225,9661.037,-8151.8604,2494.2463,5012.5605,-14165.171,20399.793,12260.655
-10342.159,-2142.5745,3315.0457,-20580.479,13679.518,9113.527,-10378.52,2240.0857,3562.6772,-15036.3955,17041.371,9186.206
-10088.242,-1742.8578,5362.576,-20671.324,9110.492,8600.826,-10766.27,1977.5387,3686.31,-14504.033,14474.995,6199.136
-8922.934,-1013.8072,6505.5386,-20697.824,7097.671,5775.729,-11519.413,1122.6678,4964.713,-13026.416,10028.605,2688.1199
-7003.4316,892.5541,6226.021,-17556.916,7819.6646,1761.516,-9934.611,1692.2909,5769.2925,-12164.611,8710.824,-114.99527
-8180.7363,-89.25696,6478.4307,-15826.943,10411.605,-638.8216,-9936.25,605.3499,7406.708,-12667.585,10549.183,-2166.2712
-12527.18,-1093.255,6955.6665,-14547.352,9182.2,-2143.3965,-14617.693,384.93954,8242.789,-11123.031,8663.578,-3504.2874
-17172.94,-2082.0815,7967.512,-11723.163,3942.6326,-4246.824,-18760.727,178.27603,8599.482,-9412.711,3510.7153,-4540.5264
-20970.037,-4441.969,15192.249,-1834.1681,-1536.1216,-3840.757,-21630.879,-165.83485,10447.48,-5955.868,137.60912,-2903.2458
-22322.73,-1346.022,14151.509,2603.0874,1253.7947,-2348.8958,-22544.404,1862.5585,14751.881,-2392.1836,39.640865,-114.88093
-28493.424,-236.26936,10837.455,-875.29944,2032.366,-204.00572,-26715.742,1437.2957,15041.295,344.51395,867.48315,4294.536
-30417.244,-17.213955,9548.676,-3623.0989,-740.4757,3335.1438,-28503.531,3403.301,11564.234,1128.7345,260.02484,9309.967
-30002.17,-2938.1775,9315.272,-1276.1727,-37.155132,9553.587,-28603.13,4342.8833,7978.3975,1922.5535,369.27982,16659.428
-31177.033,-3528.7227,8828.421,4188.566,752.28705,18305.082,-29062.586,4874.2295,8068.8203,2331.3862,2132.3604,24518.422
-28475.623,-2816.054,7320.6406,7745.7095,2271.774,19196.215,-24096.85,4147.8843,9579.7705,2980.264,3919.624,26666.604
-18844.678,-1581.239,1216.5695,6077.8555,3146.816,19138.076,-14425.464,2167.7878,8977.166,4605.6406,5244.6675,28873.6
-8651.156,2051.9167,-3919.0146,784.08215,408.89163,21633.3,-8754.772,1986.5901,9694.894,3892.593,6205.0645,31026.006
1939.7892,2984.517,-4137.4526,-7572.0767,-9165.115,22665.191,-2101.4446,3114.7678,8183.102,3421.1904,1559.3759,28087.21
8687.196,-188.53027,868.87366,-8977.305,-17518.406,11234.202,132.31862,1608.1898,4200.6177,2902.698,-6707.831,20565.24
10068.619,858.0563,1631.6433,-1589.2666,-24871.533,-1125.6793,2019.9355,2059.8257,544.28174,3663.1714,-14447.69,11328.31
4961.456,2820.4897,971.21765,3950.7246,-23248.146,-6570.985,323.55682,3911.838,-905.81274,4755.394,-13448.691,5660.033
-214.9505,4019.9155,-346.1481,3171.9365,-13825.458,-9146.468,-2105.1597,6255.0254,843.61053,3869.095,-8513.193,3509.749
-6842.922,3132.292,975.6652,-2.3973281,-7500.2173,-10564.396,-8163.2383,6900.6304,956.8802,3172.06,-6475.7886,2283.7163
-10102.397,3485.8833,3524.3892,-858.2595,-6345.721,-8141.0757,-9244.257,8946.152,1518.8527,3206.5908,-7382.456,2171.664
-8885.709,5823.652,5875.771,-734.8895,-4894.2515,-2198.75,-7419.339,10255.673,1904.0656,2115.8428,-4454.372,1883.227
-5958.304,6057.0986,8130.0435,388.01456,-2460.1104,1271.2267,-6963.128,10114.416,2932.1504,1947.816,-1789.0061,722.3276
-4771.1914,5054.7695,9493.549,2459.1553,-1556.1227,1223.7333,-7400.2646,9458.782,4405.9214,2141.7705,-1546.8494,-1267.0925
-6010.8164,4136.1895,10307.848,4902.648,-3480.2866,-1202.5198,-8309.313,8281.485,6078.04,2854.4617,-4420.6445,-3480.0159
-8100.0615,4613.421,10751.822,6301.179,-6058.569,-2405.7095,-8927.919,7886.152,6620.721,3789.2905,-7106.126,-5230.821
-8460.887,4647.644,10414.567,7558.463,-7240.2983,-2326.5322,-8223.282,7887.6284,6281.588,5167.6855,-7611.572,-6438.999
-6034.205,4626.883,9939.912,7828.5415,-6002.4043,-2726.1963,-6860.9146,7585.262,6356.5063,5980.9604,-6896.0186,-8078.548
-3776.9116,1770.7616,11888.526,9837.881,-6756.2046,-5524.6675,-6338.154,6808.362,7315.3906,6561.228,-9562.391,-10882.928
302.94608,1501.9658,10814.444,13286.502,-9480.745,-9114.39,-5518.45,5755.0786,7337.493,6627.2656,-15920.699,-15388.891
-803.65875,2987.8237,7625.9287,15849.001,-11320.092,-10184.709,-6948.6855,4712.067,5547.611,6270.0137,-18241.314,-20314.291
-2316.75,3392.4722,5894.1987,17286.31,-8556.43,-11948.492,-7473.8423,4340.138,3973.2605,4938.055,-15390.461,-26015.746
-3136.1936,1840.4384,2887.551,18254.453,-8408.262,-18014.852,-7277.1357,4904.6836,4536.018,2935.7861,-16305.019,-31282.008
-2945.5835,2331.0017,299.64203,16646.547,-8407.8545,-23710.896,-7039.269,6037.028,4708.214,-289.26196,-20474.924,-31994.62
-9349.225,4650.128,-3000.861,13875.908,-8408.559,-25306.865,-5337.076,6070.9907,3829.152,-4268.4404,-23019.324,-31522.102
-14439.421,4103.954,-768.06195,8992.226,-8518.928,-22464.062,-9185.123,4629.89,6469.2817,-8949.007,-20676.416,-30218.42
-19152.855,3210.6772,2885.3752,5798.1724,-9684.456,-14478.259,-12893.85,2643.101,12715.128,-10696.845,-17304.629,-29085.238
-19129.01,1745.8765,4633.669,2802.5254,-11910.167,-8120.2617,-12470.262,3651.8174,14606.495,-10491.505,-18716.785,-27971.074
-15223.798,3208.4946,6128.0903,475.56552,-17302.002,-7936.702,-12200.606,2685.601,15225.635,-10307.128,-18946.738,-22109.115
-14532.203,7107.6787,7205.552,-4749.8853,-9942.324,-3602.8074,-11909.121,2448.2605,15709.624,-10953.942,-3583.8416,-16130.835
-19294.71,5667.413,11885.486,-9608.081,-3474.9788,799.8331,-19796.04,-805.292,18835.28,-8841.488,-582.464,-11351.284
-20318.143,3751.0503,14823.384,-10196.445,-10489.856,-977.2049,-19335.268,-1668.9875,21982.395,-6976.2017,-8794.491,-8656.167
-15634.361,3701.3157,16607.379,-11097.229,-20627.195,-1730.3654,-14022.391,-1167.6254,19914.955,-4573.9614,-14279.301,-6001.368
-5980.7656,2850.9722,15518.915,-9342.46,-17316.514,-129.1952,-7787.4214,277.65945,15067.005,-2913.4043,-7803.077,-3655.3184
-3307.2922,2059.3574,13721.573,-5548.8833,-5006.1084,-2229.3232,-7486.871,1011.06494,13140.372,-3165.2637,-765.1335,-2318.1353
-7750.845,-2521.9646,13062.831,-3362.6333,2056.502,-4320.748,-7535.907,-379.611,15540.604,-2542.1238,-136.27287,-1724.1193
-6052.624,4110.1787,13971.096,-2542.7493,-683.02997,-3410.063,-8845.686,-2041.1555,16251.819,-1180.8912,-2261.8003,-1719.8651
-4456.4624,3313.7917,12606.49,-2400.5876,-4387.061,-2779.0327,-6447.651,-1056.3136,14511.765,-755.116,-2216.7183,-1498.3336
-3824.1929,2913.7258,11112.495,-2349.382,-822.56665,-1737.7417,-5643.805,-253.87694,11971.554,-990.3115,536.142,-734.3338
-2815.0981,979.2333,12285.792,314.008,1739.7968,-1692.2385,-7517.745,-1255.3446,12856.389,-601.9857,1075.6157,-916.3277
-6365.6675,2534.8687,13611.137,2445.4236,-1509.8998,-1555.8431,-6934.3364,-808.6549,15677.6455,687.2365,-2002.4335,-305.81638
-5146.2764,3746.548,10602.581,1340.3188,-1977.7502,-273.43463,-6209.8936,-239.53427,13825.565,637.5761,-1485.6266,-352.81375
-4262.3364,3174.0916,8801.019,-132.4261,-393.79825,233.20134,-4421.6797,-88.82915,11849.022,-113.032074,918.671,-315.9445
-4980.642,2747.8245,9761.279,-97.25707,-180.33684,178.11502,-6101.2197,-276.6839,12680.647,-92.73673,637.74316,-275.0481
-5093.21,3062.1216,10464.822,120.561966,-55.070377,-529.1495,-6684.9253,-497.85095,13617.149,-297.0545,188.42563,143.26239
-5371.9062,2948.7222,10204.788,-0.11455873,-289.39145,-841.93677,-6444.2007,-156.03009,13296.058,-40.98401,-690.525,113.83511
-5523.29,3005.0032,10226.441,-249.97263,-104.08698,-2.989858,-6477.8213,-69.9191,12991.091,-163.39597,78.54364,197.80798
-5518.185,2637.1692,10168.933,-279.20694,-126.44522,2.8496923,-6789.851,-191.4857,13090.446,-139.41609,84.984825,263.08176
-5362.7856,2542.4634,10157.785,-34.16995,-432.0178,-422.1635,-6397.03,-127.72168,13263.525,-155.29778,-585.1184,113.85342
-4941.8633,2818.19,9974.398,-51.414585,-794.24225,-661.0062,-6102.091,-242.51071,13279.458,-105.51608,-730.8015,39.37327
-5028.817,2866.6663,10095.949,-161.32935,-483.25803,-348.30746,-6056.919,-243.84988,13022.7,-77.12222,-123.8167,73.64646
-5377.836,3003.9834,10178.112,-259.22885,-370.09702,64.68939,-6669.9365,-82.1047,13104.38,-36.374058,439.03717,144.23294
-5070.8716,2646.3042,10305.844,-260.64548,-438.1979,111.504295,-6628.497,-205.16525,13051.167,-81.1294,287.18564,157.13852
-5121.7285,2886.5957,10087.359,34.182842,-866.8486,-560.4027,-6360.5405,-299.95297,13204.959,-78.643715,-301.09866,75.3018
-5048.0967,2962.2913,10098.628,57.88143,-799.1546,-629.84204,-6037.4097,-290.75192,13140.301,49.463097,-127.06545,40.215218
-5143.825,3167.947,10079.108,-113.401344,-360.61197,-273.9737,-6302.738,-123.350044,13023.696,73.90883,486.55276,76.63767
-5182.7305,3196.093,10092.946,-227.31712,-289.3481,-99.709175,-6749.052,-176.2381,13050.322,-4.304395,352.30414,37.215916
-4898.23,2833.0713,10111.867,-253.61513,-274.70557,-410.7218,-6589.236,-229.6998,12980.67,-72.31261,-205.74419,25.700825
-4901.875,2770.112,10167.068,-130.7024,-328.1797,-699.3684,-6297.8525,-186.86705,12784.612,-107.152,-293.68765,-66.822014
-5078.022,3029.413,10172.7705,-67.02238,-184.64551,-404.13785,-6332.203,-166.00864,12933.496,-65.53336,62.536003,-175.96684
-5391.832,3113.9624,10071.859,-201.24423,-29.67048,-85.245384,-6662.6875,-86.54315,13131.565,-132.86028,420.89212,-92.90307
-5257.2456,3140.9377,9984.3125,-437.32864,-136.49458,-117.26151,-6546.846,-153.79343,13099.922,-205.60892,373.21103,50.37218
-5067.037,2804.7297,10180.035,-444.72934,-217.86214,-451.10162,-6362.6045,-66.62954,13014.555,-224.94362,244.73262,99.553635
-4924.3926,2922.2896,10257.022,-398.6837,-216.5711,-650.1308,-6249.472,-50.075237,13008.182,-235.20258,158.09895,161.64098
-4993.1997,2904.233,10210.637,-326.43723,-48.572613,-293.37338,-6248.8354,36.909473,12941.396,-230.97736,619.26886,134.94937
-5076.225,2831.4563,10304.642,-341.916,129.48369,-160.53714,-6575.8726,-89.57439,13057.271,-233.36336,900.71686,118.62725
-5289.6763,2823.4207,10343.948,-301.18353,66.99326,-284.5742,-6859.3037,-92.44249,12998.218,-163.40343,601.01044,50.685005
-5649.7827,2849.9685,10316.09,-110.829124,-70.35052,-416.7865,-7005.7363,-74.40721,13252.5205,-45.87024,62.012085,17.812761
-6062.01,2847.6272,10294.022,14.744258,-471.61798,-378.82315,-6897.2485,-138.14868,13035.183,161.45955,-256.0717,43.156067
-5696.3096,2855.5496,10381.108,23.38946,-809.4244,-136.03244,-6750.467,-105.45475,13163.611,423.22018,-153.14493,102.99953
-5323.5957,2804.308,10242.369,41.59627,-864.9253,-100.91305,-6746.7397,-122.77442,13004.677,659.8163,50.81744,93.65543
-5061.4243,2823.1099,10306.467,75.51205,-866.70245,-234.36092,-6696.7666,-23.616945,12925.457,711.3215,-128.34706,21.368198
-4992.57,3022.1672,10323.156,192.35957,-795.74945,-106.21492,-6629.0264,47.80381,12931.722,653.5286,-293.69354,-1.7779646
-4783.6567,3129.7393,10328.3955,121.23318,-719.05426,-247.57074,-6519.5825,108.54043,12927.855,537.3179,-329.75803,-60.547844
-4958.8403,3158.3796,10263.076,90.92565,-686.50073,-311.8223,-6507.615,42.664032,12857.718,403.8666,-278.8442,-78.899345
-4847.289,3106.824,10201.462,-1.4983181,-530.44574,-412.12656,-6486.52,99.84686,12914.454,258.69464,-281.16077,-65.057205
-4872.557,2983.7275,10293.013,-87.305046,-447.77072,-524.82135,-6687.7446,101.69462,12838.247,86.9186,-385.92468,-46.89667
-5053.0796,3285.3762,10171.356,-140.79697,-324.31683,-421.80408,-6624.3394,144.53873,12850.407,-47.215202,-363.58163,-56.59781
-5080.8604,3370.828,10215.831,-300.3219,-275.6288,-185.14754,-6732.3516,90.97956,12827.468,-142.03345,-46.491875,-14.28129
-4975.3623,3188.225,10223.9,-500.37286,-263.8484,-235.9367,-6647.77,72.823204,12916.648,-211.5901,-49.508896,8.4126835
-4787.1606,2860.1926,10333.612,-443.1456,-164.65384,-389.0204,-6274.762,73.969055,12761.934,-282.78275,-119.53805,-65.22978
-4693.2188,2636.4646,10477.717,-345.4005,28.813385,-349.33646,-6271.4272,103.279564,12911.175,-250.86835,-35.315777,-132.98244
-4797.495,2802.3706,10490.325,-201.98373,65.01619,-253.38278,-6477.2344,154.46744,12961.734,-304.02365,8.713913,-226.10904
-5156.3354,2924.7185,10422.51,-170.50266,144.07513,-145.14297,-6519.127,230.23245,13026.559,-347.068,78.93007,-309.15262
-5066.4707,2819.483,10524.483,-158.82501,164.35088,-277.58264,-6539.856,147.4192,12984.147,-345.24353,-95.43203,-341.37997
-5144.508,2779.5461,10499.181,-167.15451,136.5194,-619.6211,-6647.8643,277.2374,13202.197,-262.21075,-310.97208,-367.9005
-5469.1025,2797.972,10492.966,-39.74215,45.79763,-588.7839,-6575.916,270.80817,13080.337,-206.49281,-324.63696,-294.79816
-5558.3613,3072.1453,10436.845,-78.29708,-116.05999,-348.1079,-6766.6333,241.50444,13151.582,-113.68799,-162.64159,-244.44696
