ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2338.6616,3394.5098,11385.861,-122.253105,-1.2543746,-239.66,-1173.6997,4779.148,13257.065,-163.86655,-40.95959,-264.54056
-2445.186,3370.7944,11320.443,-123.24554,-111.577774,-241.18524,-1442.0391,4904.598,13278.724,-173.32469,-297.34702,-263.39587
-2452.328,3365.004,11413.871,-209.40398,-121.4291,-308.04492,-1182.8868,4734.102,13419.067,-129.5582,-326.31888,-235.49509
-2370.4456,3459.7646,11509.105,-100.72762,-120.3481,-276.3045,-1144.3558,4895.834,13335.738,-55.35366,-149.62671,-186.40324
-2324.1277,3429.3657,11384.267,-98.70388,-98.13195,-245.13136,-1291.4482,4822.4536,13369.794,-74.927025,-21.880987,-222.90147
-2399.3044,3528.2012,11345.509,-192.70134,-144.86592,-267.60846,-1282.6292,4760.1523,13283.266,-97.50897,-243.61044,-204.29137
-2403.7422,3452.9146,11417.001,-175.73236,-148.55919,-274.86987,-1275.1266,4858.2695,13381.698,-95.959305,-194.75565,-202.05638
-2315.874,3511.15,11305.137,-180.45598,-148.12834,-332.35364,-1203.5312,4812.5767,13307.853,-91.711136,-176.58852,-220.47565
-2371.8733,3350.8486,11478.704,-214.23338,-41.748577,-288.8523,-1091.4307,4841.7275,13358.386,-133.13774,-79.794174,-230.60088
-2410.3801,3469.8975,11330.996,-211.42609,22.401688,-279.86664,-1255.9518,4779.723,13389.825,-115.86122,-28.57354,-230.38997
-2397.1348,3411.7056,11339.63,-231.28407,5.142735,-283.87286,-1198.2621,4748.5933,13263.55,-159.02986,-141.8132,-280.56818
-2451.1653,3394.848,11344.956,-131.80934,52.30722,-249.65042,-1455.0383,4784.104,13356.847,-144.53769,-42.227463,-211.85873
-2452.7808,3313.7637,11284.303,-176.45299,-188.2401,-212.2628,-1252.2458,4792.5327,13281.935,-137.55885,-260.49408,-187.44395
-2385.5522,3446.2458,11373.825,-217.23984,-126.88247,-292.89203,-1122.6868,4756.797,13348.171,-135.09056,-240.57161,-159.98863
-2259.297,3419.0122,11317.467,-137.24419,-82.510796,-258.27783,-1149.9459,4756.5215,13192.778,-124.35017,-127.619736,-168.46973
-2441.242,3477.6763,11356.161,-146.17856,-54.3896,-251.19173,-1226.2394,4809.6577,13314.524,-101.172325,-20.807917,-180.11035
-2490.9128,3373.3857,11436.522,-129.50867,-40.46258,-208.3949,-1275.5261,4769.131,13396.266,-109.65622,-12.616709,-209.85347
-2496.9924,3436.0376,11424.761,-99.70159,-123.25274,-192.40944,-1233.8077,4763.4277,13265.289,-117.43696,-222.08801,-225.29964
-2483.9612,3443.2346,11257.535,-229.55583,-47.918816,-234.06253,-1257.8024,4767.1157,13260.791,-122.72154,-21.706755,-184.76709
-2463.3318,3355.2595,11345.543,-307.01813,-110.15857,-239.69434,-1442.5741,4887.2764,13264.281,-79.600685,-108.44855,-164.64075
-2521.9634,3302.805,11406.253,-191.49574,-223.06871,-376.60077,-1224.7122,4762.5664,13303.727,-101.75258,-350.15317,-185.77293
-2243.8655,3442.5396,11285.499,-122.77536,-137.84962,-290.8211,-1053.8947,4786.2896,13224.302,-111.92653,-142.72778,-205.62265
-2278.5032,3415.5083,11437.268,-120.64661,70.27008,-192.36116,-1140.3832,4784.247,13359.456,-82.67823,-24.690514,-230.48978
-2492.6965,3453.0942,11332.609,-132.49014,50.194958,-229.77979,-1220.5709,4777.7983,13350.7705,-39.8571,-40.27678,-245.3123
-2562.386,3435.385,11241.776,-146.34479,-51.83494,-277.39984,-1314.037,4886.5146,13407.091,-4.313001,-142.25478,-243.30421
-2414.0837,3402.0664,11456.773,-204.21733,-101.55123,-293.5397,-1294.2664,4937.7617,13345.788,-34.161594,-217.89291,-203.07507
-2399.93,3410.2795,11259.455,-263.66943,-73.923195,-271.6747,-1162.1853,4806.318,13196.478,-80.20787,-151.98015,-181.65047
-2273.368,3362.378,11299.661,-172.42703,-6.546241,-154.17635,-1153.6666,4780.1753,13342.253,-96.69814,46.017086,-218.95795
-2362.2485,3162.3638,11450.213,-184.00587,160.63834,-179.59764,-1156.6931,4676.5225,13632.932,-105.62536,35.055683,-258.28104
-2548.851,3162.8203,11754.917,-378.02222,126.67777,-309.40552,-874.28503,4787.9507,13722.155,-346.35208,-57.909275,-295.77118
-2367.356,3032.781,12002.002,-614.94135,576.80896,-186.30576,-746.6959,4726.189,13693.871,-515.34845,349.7297,-254.31778
-2356.9683,2814.4084,12228.441,-880.8744,1218.369,-88.69511,-986.3882,4493.507,13558.547,-91.25753,411.51447,-205.54013
-2524.1887,2687.5342,12575.223,-669.8489,1452.4995,-159.40132,-1420.1091,4900.1743,14009.1875,382.88376,-300.967,-339.5708
-2989.5999,1907.5026,13416.603,119.18085,681.07227,-71.527855,-1059.6455,4587.8984,13540.657,483.36557,-1595.9855,-684.3016
-2711.0688,1358.7081,14330.534,1299.2379,-1088.876,-287.67014,-1168.2952,4619.71,13631.242,1024.7869,-2457.7852,-1335.8981
-1786.1216,681.91724,14457.728,3081.8691,-2145.655,-572.76843,-582.6962,4551.5103,13505.874,1760.4833,-2834.1316,-2149.191
-1968.598,467.88385,14130.593,5553.5215,-831.3986,-771.6218,-569.6254,4529.283,13887.284,2305.7888,-2987.6614,-2713.4019
-715.60443,1356.4596,11886.846,8399.909,-233.77292,-1357.2771,-351.87234,4384.639,13885.509,2421.6062,-3361.6052,-3075.212
-1079.626,1045.725,11399.207,12506.46,-241.80992,-1949.3383,-910.1847,4484.458,13122.691,2130.171,-2841.9663,-3223.1077
-220.9283,3764.766,9760.6455,12399.143,-2475.173,-2182.3535,-546.7756,4644.2344,13368.178,1866.5198,-3300.704,-3316.0427
404.90674,5391.045,8085.283,10031.224,-6508.365,-1976.1018,443.14142,4640.8867,14156.546,966.8958,-4001.143,-3803.8127
929.6681,8092.4595,7365.664,2378.3816,-10024.374,-1674.7366,1619.709,4321.3647,13525.756,-350.52783,-3746.892,-2412.439
6310.923,9960.048,7243.348,-8919.13,-10914.166,-1101.2129,622.5152,5065.062,14026.349,-3093.8508,-5315.1616,-1627.0527
8219.2705,9972.089,9708.965,-17704.3,-6765.3066,2908.0356,2307.5544,4836.169,13917.994,-6912.8276,-8157.7563,481.15082
3063.7026,5797.37,7274.1895,-20698.182,-7062.142,5575.34,2135.5952,3923.4155,14037.516,-10530.081,-9103.16,2048.5283
1943.4913,1568.2515,4198.4106,-17983.615,-7023.535,5397.488,1124.5234,2173.2256,12948.827,-12075.726,-12898.551,3386.0132
1448.4772,-1895.2195,659.2817,-8758.216,-8743.371,1889.2076,1638.8965,680.1461,11287.902,-11955.185,-16350.6455,4581.602
-155.02072,-2502.7402,-1487.9937,3452.9802,-9202.944,-1927.6383,1523.9305,336.88617,8499.248,-10050.076,-17226.125,5051.256
922.9034,-2468.8428,-3882.0867,7593.35,-9091.137,-4204.4556,2783.877,-415.7412,6393.0396,-8155.7925,-17441.898,4533.6724
3185.5435,505.7202,-5244.361,8855.104,-7989.987,-1013.74066,3534.8833,-703.73834,4432.2075,-3772.3523,-15827.429,4554.8643
2324.331,938.43134,-5099.68,11548.47,-8368.983,2008.3575,4573.665,-1234.8549,5173.715,-1448.3173,-14765.849,4407.167
-737.3252,2184.0132,-4382.343,12158.132,-8360.982,2805.232,1978.9502,-461.88037,5409.9536,218.20592,-14693.734,3081.2239
-4017.3464,3315.4023,-1742.7147,10511.777,-3430.2427,3874.009,1432.3319,-845.6287,6658.836,433.38477,-7617.336,1708.9547
-2994.64,463.71982,-286.21976,4057.8152,435.2867,2713.619,-599.215,-651.10114,8207.124,536.9917,-2867.6472,-236.11295
-4309.415,-16.62977,1172.1093,3637.3108,2942.005,1475.0298,-3005.3237,-1012.9156,8701.118,812.629,-1266.9955,-1460.4829
