ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14241.807,1617.6499,395.11005,-203.79138,-150.71126,-37.65482,-11904.294,1393.5718,11297.152,238.72073,-253.72295,-254.84514
-14246.119,1561.3457,588.6513,-81.93596,-190.31812,-98.31461,-11883.634,1316.1813,11250.947,196.34073,-264.91144,-302.18228
-14428.292,1661.0586,291.18484,3.4584484,-92.214516,-48.264133,-11833.121,1255.4369,11365.376,190.39723,-172.70248,-297.425
-14394.099,1712.6256,330.22928,-253.35468,15.802134,-33.193752,-11879.403,1368.1393,11250.93,192.08221,-188.62383,-269.29703
-14312.841,1776.0663,470.1973,-301.81396,-55.301926,-32.186447,-11877.782,1393.5526,11326.557,179.19344,-197.296,-291.13333
-14274.5625,1655.3209,506.8439,-82.410164,-140.28716,-119.121826,-11820.217,1361.0723,11220.086,184.19398,-321.06128,-284.8586
-14273.976,1675.0778,387.41577,-140.9591,-250.59631,-99.31275,-11790.342,1260.0405,11224.63,218.7899,-271.02893,-317.9838
-14411.891,1768.9128,433.08594,-288.73483,-54.58899,-83.95545,-11928.305,1320.7184,11186.818,204.03586,-175.24051,-289.12973
-14385.721,1619.2361,566.6182,-120.29152,-52.730125,-29.975454,-11904.888,1311.6045,11206.0205,236.34288,-163.49954,-304.3828
-14358.834,1616.9065,418.915,-73.07176,-127.66913,-26.69299,-11975.421,1320.3931,11278.998,226.81888,-323.92545,-285.2919
-14212.857,1759.1498,478.629,-124.456276,-171.78218,15.388679,-11796.072,1312.2413,11292.615,218.97855,-288.41452,-288.64673
-14168.089,1688.757,386.0289,-227.62268,-175.5798,-16.948763,-11753.779,1318.77,11147.071,219.18207,-190.2013,-282.0667
-14219.766,1667.4316,548.69653,-131.34883,-152.86159,-70.88895,-11768.679,1393.9796,11170.003,215.22556,-289.59567,-324.47537
-14217.721,1721.2977,451.6872,-132.90552,-8.76976,-41.77397,-11760.019,1284.8303,11242.518,219.94965,-171.28363,-308.46072
-14169.666,1784.1377,289.5269,-280.2389,71.99793,-19.443695,-11799.473,1333.5017,11116.034,203.74721,-165.88057,-328.25745
-14168.536,1607.2804,409.26263,-239.65508,-27.688011,-85.25129,-11889.34,1329.867,11188.196,161.80557,-210.21985,-307.49634
-14267.645,1645.6774,448.22336,-172.6809,-35.25374,-139.53456,-11786.034,1406.7153,11188.707,151.80466,-190.0811,-317.28952
-14287.5205,1726.0947,394.21857,-238.9265,-11.029711,-91.29353,-11837.6455,1380.8932,11198.694,117.25615,-154.17662,-333.53772
-14389.487,1628.9873,480.06824,-163.59793,1.0494647,-87.93792,-11936.694,1353.0171,11266.402,144.51738,-111.74407,-340.46475
-14353.981,1660.1115,180.63203,-134.3186,57.682552,-125.37463,-11912.238,1335.587,11384.236,194.52037,-154.99467,-334.02377
