ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11669.018,741.5419,5324.7627,-79.633736,-133.96547,-174.32237,10524.768,-5278.397,4321.5024,139.13283,-195.82138,-279.62622
11685.978,749.22003,5362.5693,-118.12919,-211.45734,-157.73598,10608.043,-5017.619,4430.1963,129.32701,-268.88428,-288.98492
11685.86,673.6272,5211.4873,-107.99554,-197.85628,-184.30241,10558.304,-5095.7905,4410.0693,130.46045,-171.80788,-343.741
11769.243,733.20605,5156.9043,-8.748485,-317.86676,-232.48871,10487.422,-4839.3057,4375.2764,102.539215,-319.5852,-450.69846
11772.127,844.1285,5351.725,140.94885,-283.78934,-205.22324,10533.797,-5081.773,4389.0073,160.46776,-288.95703,-367.68213
11733.462,870.89166,5322.6157,-33.441628,-360.34326,-207.99358,10601.268,-4980.5884,4283.0073,114.20552,-278.08334,-406.46082
11667.658,937.3753,5332.174,-184.86339,-308.25623,-308.48883,10698.911,-5187.4883,4444.3936,69.280556,-214.19522,-359.3036
11741.418,763.97485,5340.9023,-202.21426,-256.8716,-428.43274,10611.441,-5133.623,4387.444,11.1296015,-154.5006,-361.60422
12000.836,793.6622,5151.5737,-223.99673,-255.83015,-344.8668,10711.797,-5100.3203,4357.8516,-16.270498,-193.21703,-369.07648
12075.767,730.6381,5231.7095,-141.03539,-336.34384,-103.74061,10611.697,-5090.9243,4340.8687,-25.534672,-314.93594,-321.9249
12103.525,737.8107,5129.86,18.274372,-150.67436,43.821205,10679.338,-5173.8564,4201.5757,58.100155,-442.97107,-173.88196
11988.556,708.4241,5323.233,-96.02075,-69.64243,60.145435,10592.07,-5125.431,4375.3916,-0.29416543,-367.3216,-207.9367
11777.845,852.9817,5367.9375,-317.0585,98.24151,36.098698,10631.825,-5203.4927,4389.0845,15.496249,-276.07663,-126.21492
11668.425,697.8364,5229.723,-260.6917,93.83937,-51.723927,10441.725,-5158.0366,4494.764,11.431137,-278.6052,-70.11172
11550.302,774.51013,5269.5317,-262.06335,-88.48359,38.758224,10415.994,-5124.577,4384.6963,-67.52131,-432.9756,-104.78257
11548.28,791.738,5376.6753,-301.01813,-164.25963,30.225586,10568.969,-5104.712,4430.65,-80.574905,-355.19684,-110.021385
11693.738,753.3964,5268.3047,-366.30536,-208.6185,-85.117584,10689.074,-5087.772,4485.441,-56.136303,-256.1258,-48.353035
11704.3,609.8675,5233.123,-435.07727,-120.83333,-158.42455,10441.009,-5220.802,4551.6133,-71.54628,-281.95374,-204.08714
11436.154,447.98996,5366.4146,-418.69217,-298.7374,85.03055,10498.374,-5398.5684,4867.9204,95.86004,-512.35016,-163.76122
11376.168,449.5201,5536.0664,-607.73663,128.70377,70.67564,10893.027,-5610.417,5005.8193,508.29453,1194.7303,-55.66664
11629.267,345.7696,5842.445,-1025.0386,1567.2378,-460.32175,10944.63,-5620.277,4730.47,1116.9894,3800.7993,405.62103
10713.636,498.34418,5676.8184,-1077.7416,4786.2407,-1618.7086,9119.699,-5444.9966,4261.9316,1567.9849,4601.095,751.56366
9739.299,-370.21634,5948.5137,-115.55635,5300.096,-461.2883,8388.243,-5499.028,4097.7427,1670.7802,3131.6755,809.2324
8469.726,149.99174,6047.5996,980.1369,3731.1672,496.07053,8603.112,-4787.696,3705.0251,1542.4606,1532.8184,1059.5876
9199.945,552.3364,5058.1914,1268.6077,3196.2327,793.0615,8955.365,-4684.551,3847.4707,1451.624,1235.1178,1714.8286
9178.655,943.0687,4779.004,1659.8788,1759.5543,1732.787,8926.689,-4435.409,3986.7034,1111.5431,680.0115,1992.267
9823.069,1757.0205,5120.137,582.3066,199.05597,2640.5308,9437.462,-4283.9263,4303.6313,928.735,474.84637,2347.7034
10789.408,2394.5542,4819.0996,-2647.263,1057.219,2957.1418,9717.408,-4293.49,4542.823,609.9587,366.77634,2725.6099
11371.325,1789.3098,3148.104,-3733.6528,2396.9749,3907.3486,10387.599,-4219.4307,4307.74,29.983034,623.10516,3272.8076
11514.611,1128.3673,2274.3909,-4267.987,3881.904,5718.808,10733.309,-4177.13,3569.7688,-811.99,1203.607,4192.421
11028.014,20.683678,1487.3213,-3704.9438,5716.449,7257.5293,10374.383,-4348.461,2480.5042,-1940.1844,1942.7236,4987.125
10613.426,-1375.1056,-539.0012,2848.108,7115.8257,7361.3774,10161.212,-4447.438,1855.3206,-2966.4543,3055.513,5405.7646
10333.383,-740.98566,718.7811,6796.3667,8622.298,6501.033,9301.578,-4358.404,1233.5061,-3565.2808,3970.3628,5515.1245
8908.402,-2374.4248,-989.1447,10585.683,9349.252,5212.3887,9106.114,-4433.4414,979.3023,-4140.219,4448.265,4950.927
8319.619,-4301.317,-4175.279,17831.025,10082.041,1427.1172,9292.215,-4721.8057,1344.1006,-4277.341,5825.5723,4346.447
7421.8774,-4549.652,-4127.74,17831.117,10579.291,-1372.1539,8476.72,-4408.4136,1727.693,-4404.8354,7232.3457,3533.6804
6293.994,-2322.049,-785.72754,17831.502,7658.1787,-859.79956,7528.016,-4112.2837,961.1061,-4078.2917,6518.1753,2247.7197
8625.873,2543.2378,5576.6772,17831.492,2202.2427,1181.0155,8196.241,-4066.4705,26.879225,-3315.2056,5233.29,1149.0006
11635.275,598.6085,2602.1638,17303.91,-502.53903,1430.1283,8849.225,-4369.3203,182.69173,-2713.907,5135.2275,-306.5228
9754.863,2301.3613,3189.702,13098.089,3290.8706,-5254.5215,9539.149,-5408.632,1730.0426,-2069.9473,6241.6855,-1216.2767
9856.278,1720.9152,4415.314,11690.861,686.0022,-5996.0195,9033.848,-4645.4355,3401.7786,-1661.7528,6991.892,-2193.166
10860.52,880.41364,2562.8901,11261.77,-1352.638,-4017.7253,8347.939,-4603.115,4105.9297,-1875.8368,2393.7356,-2492.2483
10396.625,2831.418,3095.1824,11178.49,-2857.6687,-1933.8197,9851.02,-5299.812,4210.212,-1819.7147,-345.84003,-2362.4973
11290.828,3354.6245,2423.221,8356.322,-3532.3508,-3669.907,10373.985,-5430.6245,3776.549,-1904.582,-253.39555,-2567.7253
