ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3559.6943,-779.41504,10653.064,-134.29118,0.07707569,-327.8643,2179.8335,-3682.8464,7462.8506,-135.99477,-133.00499,-234.52647
3596.7957,-833.58215,10638.604,-96.76133,-23.692623,-291.55566,2233.3157,-3591.6934,7395.8013,-130.9522,-165.34462,-252.11572
3361.378,-906.44385,10651.67,-41.248608,-107.84415,-265.05637,2225.8623,-3680.4788,7350.863,-152.91974,-197.48492,-250.32103
3567.4673,-883.8763,10543.13,-82.47981,-139.37552,-305.62106,2292.9028,-3594.404,7397.1353,-160.64648,-193.19864,-242.29594
3641.1355,-862.9075,10508.134,-160.90384,-65.22758,-325.27325,2394.5393,-3612.9072,7392.296,-193.48828,-145.04129,-225.28688
3516.3408,-849.10596,10600.711,-182.33301,48.75363,-336.08594,2270.9492,-3572.1606,7335.211,-164.47571,-41.374195,-229.56714
3509.8167,-857.0865,10677.299,-180.49152,47.75204,-356.76184,2297.6575,-3595.938,7363.8984,-138.37245,28.017994,-223.33351
3406.942,-889.85065,10606.732,-124.064445,-61.493534,-340.36823,2140.18,-3568.929,7431.5024,-179.69945,-40.33125,-231.98276
3471.7808,-796.49115,10620.279,-124.03203,-178.00798,-356.17908,2191.22,-3577.9993,7506.182,-195.12357,-109.16434,-257.49597
3636.784,-774.1367,10579.432,-173.07126,-51.112812,-362.4233,2367.173,-3574.6875,7388.518,-235.2443,-76.11059,-294.74753
3619.5974,-833.57074,10640.859,-162.92242,87.61427,-385.40033,2248.7913,-3566.23,7442.364,-248.93875,8.811467,-266.71478
3399.4934,-835.93665,10661.641,-212.09418,82.35225,-363.77243,2186.8125,-3561.909,7488.5522,-218.30574,31.054928,-233.68231
3413.512,-869.53143,10688.675,-277.45255,-142.07854,-342.5096,2211.2632,-3627.5364,7453.777,-206.79643,-74.55581,-237.65201
3467.9084,-881.21106,10679.36,-254.67935,-218.04195,-293.39908,2116.4116,-3604.1516,7557.693,-216.87038,-174.5198,-223.07065
3657.8396,-942.9714,10492.002,-180.40828,-58.89997,-286.2122,2234.2588,-3577.5986,7357.451,-237.98257,-181.46632,-221.78119
3614.5146,-910.6907,10600.814,-173.67412,0.43014127,-290.966,2247.2449,-3658.965,7352.099,-248.71945,-90.72484,-192.99281
3497.6785,-833.4875,10641.704,-279.52045,-47.66115,-304.51822,2256.265,-3590.5142,7494.8516,-200.1869,-124.610435,-177.62337
3469.2664,-883.99615,10651.036,-183.26958,-176.0133,-310.40793,2097.0906,-3590.284,7544.5444,-137.8237,-184.96274,-252.98889
3534.3828,-774.9923,10606.091,-131.23424,-170.36485,-334.45407,2229.804,-3633.1157,7397.689,-126.83002,-222.8247,-310.26282
3633.7554,-694.5669,10523.608,-273.78348,-38.75141,-359.63712,2322.8137,-3482.2004,7703.2793,-121.35751,-110.00498,-287.61755
3587.5837,-843.335,10714.336,-373.696,92.83854,-345.95868,2190.6628,-3687.8162,7817.3223,-144.40193,238.29367,-276.6505
3087.1404,-1157.857,11029.299,175.397,596.8687,279.92294,2826.1643,-3727.0981,8151.4556,-351.50854,-0.054239094,-419.80643
4257.175,-1235.1626,11525.721,1915.6183,1966.4905,1729.9032,2360.7058,-4276.5767,8857.775,-100.25687,-427.739,-447.7673
2896.68,-368.1159,10851.953,734.51404,2977.865,1835.1399,-122.19099,-5202.5757,9765.471,515.315,-2932.446,-744.19543
-380.59546,-1125.9374,13625.967,-1699.9884,1721.2985,1929.7856,620.73395,-5811.4736,9708.815,1968.3751,-2841.0063,281.95096
1942.1256,-6103.904,12693.268,-1328.8918,4872.6655,479.82285,525.3858,-4891.9785,7053.609,2887.1445,-43.165886,1987.9803
-921.90625,-3336.029,14641.584,3942.7275,2369.9258,2319.8213,-258.9908,-3934.0564,7066.5454,2981.297,3107.7808,3228.865
