ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14374.379,4164.216,3396.9878,-84.17911,-137.45164,-38.406532,-14001.379,5206.245,6893.1216,403.02438,-274.7462,-340.43176
-14234.66,4136.3413,3300.9385,66.26745,-198.60493,68.12466,-14213.256,5255.153,6867.98,382.9513,-250.49619,-257.66064
-14365.431,4254.587,3331.88,-16.58879,-206.4731,132.85944,-13983.4,5204.256,6841.122,390.13583,-240.36693,-282.5709
-14026.294,4275.002,3296.0176,-83.738815,-229.08946,145.47981,-14049.644,5140.206,6987.6836,347.0708,-241.77446,-231.62611
-14055.327,4139.746,3385.9387,-49.267956,-234.41713,-9.709213,-13971.1045,5206.172,6989.193,390.08878,-377.29358,-255.63477
-14113.455,4211.774,3281.0532,-5.5958066,-234.0176,-123.8983,-13958.471,5156.9067,7047.0986,362.11624,-375.61636,-259.02646
-14101.143,4202.9385,3429.2283,-136.5107,-255.34927,-41.2712,-13922.911,5173.096,6786.929,361.9904,-333.96732,-259.99594
-14206.272,4218.677,3391.8281,-25.25512,-199.67067,29.548122,-14116.665,5156.5703,6859.3223,310.74615,-219.30597,-265.08304
-14321.061,4251.451,3176.8193,14.395025,-134.81737,121.207054,-14085.062,5149.1143,7024.658,314.91257,-243.34747,-260.52997
-14209.825,4265.6016,3192.4153,-171.58293,-144.5271,181.8077,-14196.142,5054.7563,6958.583,354.26495,-181.41704,-203.4546
-14175.536,4140.592,3389.5576,-242.0659,-201.1219,86.74318,-13999.603,5186.1406,7004.35,303.28104,-227.1444,-212.35153
-13860.419,4194.956,3335.6682,-88.685135,-196.867,-71.23413,-13952.14,5156.489,6866.083,268.31003,-267.27106,-274.28043
-14357.28,4266.5186,3142.4514,38.03081,-195.21057,-67.14317,-13843.852,5008.767,6994.283,265.45566,-267.12494,-331.63483
-14293.651,4237.9546,3222.0283,-188.25693,-117.83983,183.41989,-13969.09,5152.41,6972.4966,311.9564,-160.48909,-273.86926
-14194.936,4092.2017,3341.0747,-180.37816,-157.20947,113.46675,-14117.457,5060.8306,6958.7817,302.09262,-124.16901,-290.40622
-14022.184,3948.8284,3397.5283,-62.00876,-38.384365,-68.17308,-14259.489,5160.016,7033.4985,285.91437,-257.8455,-279.6748
-14412.624,4039.1216,3470.393,-24.667896,-225.42357,-245.21626,-13988.858,5130.536,6805.735,350.44788,-442.60803,-382.19797
-14191.05,4055.3018,3417.4365,-51.673824,-90.78431,-124.01646,-14054.314,5032.64,6923.487,365.1177,-287.41394,-409.36752
-14520.381,4147.3984,3338.467,23.447052,-18.228176,-112.56707,-13943.601,5002.8486,6756.9854,374.31494,-234.25775,-429.55664
-14257.563,4247.7397,3198.9004,62.3908,-105.59668,-21.670042,-14106.856,5122.102,6945.3506,397.86362,-266.2367,-357.93005
-14335.824,4187.7207,3344.3584,-52.64438,-89.72589,-108.0165,-14022.345,5149.01,6966.26,393.7092,-363.55072,-385.41553
-14090.754,4054.9802,3366.6567,-44.259487,-172.35423,-211.04851,-13993.756,5171.4697,6965.697,401.2064,-434.06134,-363.6607
-14402.342,4180.6396,3166.5378,26.818485,-225.14536,-369.5797,-13991.125,4963.1934,6916.104,423.55862,-511.799,-448.7448
-14379.424,4085.1775,3123.2527,-33.55434,-235.35767,-222.45618,-14227.522,5033.9673,6913.1787,423.17856,-394.6898,-313.79633
-14309.322,4176.93,3224.0059,-93.22492,-282.429,-12.374764,-14093.577,5053.8223,6857.522,444.62296,-364.94748,-323.5751
-14217.499,4193.206,3338.7922,4.602524,-175.51521,29.261173,-14091.084,5121.433,6916.63,423.03235,-297.3321,-330.26816
-14253.809,4141.773,3347.155,84.447426,-206.95432,-34.451187,-13977.245,5113.581,6948.3896,438.9189,-340.19473,-348.349
-14161.89,4258.964,3259.7593,-21.93631,-174.34766,78.704,-13996.121,5152.9814,6929.2217,438.84592,-219.70079,-339.35165
-14189.953,4111.954,3311.0918,-49.20726,-138.3329,74.93301,-14142.166,4994.5005,6893.4,404.53836,-219.34175,-338.87747
-14366.732,4187.8438,3327.3213,14.921308,-214.70782,-81.67854,-14202.351,5096.2627,6879.8555,402.13788,-312.63007,-382.95215
-14449.587,4289.319,3191.1914,-34.715538,-209.27777,-66.77296,-14175.59,5183.093,6892.075,397.46448,-312.98843,-286.39417
-14473.63,4378.992,3323.5159,-189.94029,-284.6778,106.00072,-14179.458,5134.825,6928.1157,410.08722,-231.24577,-216.0271
-14349.334,4174.8267,3341.026,-224.97437,-310.56345,170.38431,-14015.776,5176.1294,6929.809,423.7209,-261.08142,-187.02994
-14127.641,4300.033,3263.1992,-103.62211,-316.0676,129.22728,-13983.318,5106.037,6972.806,416.98608,-284.52148,-170.26527
-14123.461,4101.277,3398.8914,-116.46639,-256.54077,48.36064,-14028.21,5140.4863,6943.7383,393.86053,-272.38275,-210.62662
