ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15131.692,4708.9834,292.25885,-170.75742,-140.62457,-185.47342,-15019.237,5577.609,5470.728,288.75647,-411.27747,-266.37903
-15047.064,4761.519,352.697,-342.27933,-563.93396,-337.72604,-14439.317,5603.1763,5434.442,401.93967,-821.77734,-126.72718
-14149.98,4858.4395,197.7794,-197.20984,-519.4024,13.09822,-13660.395,5926.051,4955.944,378.92935,-309.28506,-181.07323
-13722.001,4800.631,391.59854,-49.712124,93.88967,208.41638,-13444.472,5722.312,4982.3613,271.31207,220.21657,-434.6687
-14554.571,4761.9644,394.48178,-130.42566,347.82825,238.6985,-14437.517,5695.2476,5455.6035,278.6903,200.61464,-512.5927
-15462.604,4736.8403,271.2372,-72.805244,22.525427,109.15235,-14981.751,5565.0864,5481.467,327.267,-166.65013,-359.16306
-15115.384,4750.449,295.3445,-292.65558,-497.94827,-94.02528,-14712.45,5610.348,5640.5435,484.9583,-551.30457,-160.86858
-14456.515,4903.743,-25.957312,-100.905235,-505.25916,93.00026,-13571.935,5810.2866,4790.5723,481.61517,-106.26649,-262.05182
-13592.414,4721.416,224.34302,-53.124187,46.42491,181.24236,-13839.25,5694.033,5190.424,326.21185,39.46834,-437.64597
-14551.831,4579.596,277.49536,-205.6318,257.58066,110.20365,-14506.541,5569.285,5411.5366,286.4744,-91.72647,-471.83383
-15205.809,4621.0127,359.1597,-108.019325,-91.75704,-201.93744,-14859.336,5548.209,5432.586,299.28705,-588.4187,-321.47086
-15192.382,4911.1216,289.36072,-61.787098,-503.00284,-250.63403,-14194.671,5642.378,5177.938,417.63702,-678.3186,-246.21826
-13954.161,4893.6006,190.41179,-112.93116,-432.55502,14.074167,-13734.762,5735.525,4999.488,361.84793,-286.44876,-318.31512
-13858.916,4848.2183,266.15826,-190.08873,162.27612,92.58752,-13867.103,5643.2305,5180.747,265.1387,14.41102,-488.43036
-14834.347,4780.675,-79.758606,-332.6171,458.76257,-50.67338,-14702.552,5588.484,5377.5522,253.3683,-224.14526,-402.55737
-15404.048,4598.6147,724.5305,203.94426,-273.1667,-268.41962,-14628.877,5577.623,5306.447,336.94278,-576.02765,-239.31094
-14636.175,4713.2837,-233.15343,7.76727,-609.41064,-183.99187,-13931.017,5757.051,4949.9033,461.31638,-534.1451,-204.33453
-13547.879,4509.285,63.352104,12.876491,-291.1929,83.48074,-13420.165,5710.002,5012.131,357.92938,-91.89945,-380.8136
-14002.354,4777.3623,105.256676,-90.03076,322.45334,201.67871,-14133.667,5661.0107,5309.9897,284.85623,-98.05684,-491.20233
-15351.22,4684.6377,251.0856,-167.7742,343.6877,74.64482,-14789.95,5565.4937,5312.525,380.04776,-110.769905,-331.0697
-15239.831,4825.9478,285.14337,-329.4506,-172.34552,-43.663387,-14586.348,5687.941,5459.8945,544.015,-349.95297,-192.23486
-14477.702,4872.4937,186.45216,-109.89639,-449.64975,51.65771,-13752.988,5869.3423,4964.1377,577.21387,-118.786545,-203.71808
