ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15888.396,1610.4005,-1902.4509,-2614.5908,1232.7052,-5.8131347,-14166.103,1783.4246,9804.961,-2535.4888,912.1013,-359.599
-16589.975,1833.8049,-1922.9766,-2767.5537,1343.2942,-218.90889,-14477.118,1591.0662,9531.483,-2474.7295,983.96783,-57.903717
-17810.6,2597.3025,-2017.8834,-3066.3333,745.5895,261.425,-14794.362,1599.7286,10394.913,-2021.9832,1414.1372,331.2512
-19527.268,1682.0593,-1911.8505,-3153.375,114.96588,-124.90018,-16272.29,2096.5212,10424.388,-1563.6158,748.47705,1163.2239
-19838.71,2177.5447,-1839.2485,-2930.437,-987.4118,-1411.9711,-16912.527,1928.1581,11562.981,-1086.2123,-871.3107,2128.8748
-21817.756,1170.6908,-1920.4923,-3316.0051,-2689.6758,-2440.8833,-16683.941,2118.373,12107.079,-221.59807,-2028.5125,3459.6492
-24714.92,1445.5841,-2046.4773,-2574.7407,-4079.3623,-2273.2703,-18382.447,2687.0981,13442.271,906.1358,-2636.2732,5232.526
-26926.469,3311.158,-1701.8503,-3796.708,-5750.1665,-3061.1135,-19506.904,3278.063,14459.171,2412.0413,-3157.519,7783.8364
-25593.088,2217.8635,-1165.6973,-4132.658,-7992.272,-5313.9077,-19943.758,4312.823,13652.523,3492.9668,-4177.755,10182.008
-29651.416,2809.7295,-2418.9897,-3393.15,-10042.818,-5066.6743,-21154.064,2402.3328,14620.111,5114.129,-4219.656,13387.9795
-32455.256,2725.2954,-2896.0056,-3307.911,-13821.819,-4743.084,-21955.268,3626.7207,15489.433,7372.9473,-4245.4136,17100.076
-29938.703,3012.4832,-3016.466,-5055.2607,-20881.398,-5414.505,-17868.328,4982.635,14626.468,9861.017,-6128.112,20018.338
-21109.93,-15.633475,-2862.6628,-7552.6675,-23494.586,-1677.6079,-13802.837,5189.149,11675.604,11368.82,-2824.7202,22039.227
-14827.415,-3981.585,-2484.8489,-6515.7104,-23429.691,1603.171,-10978.267,4267.186,9460.991,11372.438,875.53,23012.318
-15404.977,-1381.6151,-3542.3013,-3234.4465,-24473.508,1416.3333,-10096.512,2944.4646,8097.816,11347.261,-566.0291,23032.082
-10419.559,1850.9333,-2411.0483,-3035.7324,-25252.541,1034.4764,-7822.626,4097.98,7354.8066,10947.813,-1621.2727,22874.773
-3421.3152,235.24477,280.4242,-5204.385,-23800.836,907.42114,-5676.21,4804.8135,4924.2505,9965.685,-1266.6884,21261.545
2402.2998,-4858.4463,3421.7244,-4069.3508,-19339.367,-1881.2365,-4099.7695,6019.6978,4452.877,8727.835,-3306.691,18029.14
3207.3184,-5807.91,5490.7417,-376.74823,-15155.989,-5264.945,-2513.8206,6364.511,3158.58,7328.0874,-8222.129,13724.712
2242.32,-2870.5376,6336.856,2655.032,-10881.157,-6287.4604,-869.34424,7723.2866,2025.8802,5661.7134,-9901.157,9938.019
1589.2164,662.01117,5827.794,2343.2048,-6371.3496,-3569.4116,-920.5902,8474.508,2256.0808,3841.009,-6963.5757,6206.4717
272.88635,-101.253006,6142.0737,1274.657,-1730.2117,-33.21617,-2070.2175,8656.769,2849.504,2119.7737,-2643.6667,2905.9485
-2324.9688,-63.48495,6265.7393,1187.6876,1328.2954,2556.9739,-3001.9622,9167.784,3336.0193,745.63574,-350.33136,198.14249
-3836.0454,985.4024,6848.48,1003.4248,3276.8682,3863.3003,-4106.0835,9580.9795,4061.7217,-273.60565,994.7405,-2115.407
-4887.8887,1290.5203,7520.6772,480.02542,4197.8994,5161.8657,-4252.384,10177.543,4633.6704,-993.01776,3268.7896,-4439.5884
-5362.3286,280.14114,7759.1777,825.12585,4689.7056,4796.788,-4025.5796,10228.585,5229.017,-1361.4088,3593.3613,-6655.8403
-5239.144,-1049.9493,7090.0674,2375.7363,5944.596,2541.516,-5260.2393,10000.804,6061.4326,-1637.3892,1837.3118,-8437.26
-6567.46,385.61514,5502.8364,3055.5032,8172.3745,1713.6317,-5693.3667,9406.546,5910.3574,-2218.4102,1737.0864,-9806.339
-6449.4897,537.3903,5098.065,2723.8242,10101.0205,1645.6931,-5600.549,9052.582,6048.115,-3076.77,2668.0757,-11668.575
-4594.342,52.701817,4962.086,2509.9636,11230.58,1420.5256,-4275.8535,8909.803,4614.8555,-4339.753,2801.6106,-14193.706
2163.0737,-948.2095,4413.4917,3097.3828,14549.663,2027.2836,-2721.2139,8436.286,3945.7202,-7021.883,2709.0151,-17610.564
6478.764,-1875.1443,2041.9497,4388.5967,21491.258,-938.936,-4854.4214,6427.5337,5859.8174,-10103.801,-353.7963,-21189.035
-2906.9067,1742.8939,-3065.8914,4070.076,27426.123,-6679.8926,-7978.5767,4754.259,7592.4272,-12630.71,-5939.3384,-23742.637
-12002.645,4329.412,-5783.696,612.2903,29883.059,-7100.5894,-8105.0522,4558.3145,9051.208,-14135.513,-5265.132,-23411.781
-16850.6,753.0768,-4694.6724,-1599.1028,28025.838,-301.47427,-11858.983,4006.4844,8316.003,-15483.005,1815.5322,-22102.979
-23677.975,2253.9868,-6831.967,463.9784,26493.43,2539.268,-17131.809,2025.3525,13263.779,-14750.898,3336.6758,-20555.826
-31143.057,-1070.4692,-6889.093,1731.9554,21936.775,-9247.778,-23587.729,2026.7587,18316.9,-12039.621,-5529.5923,-17068.541
-31102.111,-2048.0176,-4321.6436,1964.3663,11568.804,-19595.389,-20593.191,3406.517,17875.846,-9006.397,-16347.513,-13386.112
-31021.707,853.52997,-3710.5417,-867.41626,7962.905,-2807.905,-14143.743,3840.5608,15836.113,-6004.0254,-4061.0542,-9459.847
-31003.596,-1881.4691,-2537.867,-1541.0009,7555.6353,18454.82,-15538.802,2816.502,15255.934,-2631.189,15614.874,-6244.2666
-29230.494,-3634.0288,-2163.7766,894.37134,3128.9246,18548.75,-22685.0,1979.7225,17449.453,316.07272,15761.3955,-3772.5342
-25974.607,-985.1344,-2404.7087,3700.2312,-3046.4783,3947.1777,-21959.023,2318.2075,16796.805,2925.9006,1321.9135,-2064.418
-21027.959,1214.0314,-1457.2483,2995.1577,-5445.3325,-3822.4875,-16355.764,3108.0928,14170.196,4597.931,-6175.8193,-488.30557
-18185.385,302.32614,-601.0136,2550.6626,-5963.202,-1632.9286,-12390.586,3428.3667,11381.734,5302.049,-4904.1147,255.13786
-15785.047,-863.08105,-307.67798,2927.0247,-6764.1177,192.21944,-11934.722,2820.313,10969.422,5221.9253,-2660.6582,154.88727
-14429.659,-1201.9272,-519.9984,4027.9543,-6980.3687,-1135.3176,-11691.307,3211.027,10603.94,4922.6416,-3426.9543,-826.45966
-12782.147,-1001.63965,-464.24515,4622.574,-6769.7095,-2527.6882,-11335.571,3000.9543,10128.417,4544.8765,-4575.3965,-1783.1721
-12954.876,477.23636,-1111.6532,4321.0464,-5661.846,-1688.1864,-10841.747,3076.64,9218.627,3818.7217,-4110.1143,-2374.8838
-13154.954,1346.7432,-1644.3187,3772.3696,-4654.5283,-243.87871,-10922.793,2915.7402,8643.672,2844.288,-2095.8533,-2435.5164
-13606.511,1613.8053,-1873.9756,3348.494,-4415.0386,-587.49005,-12250.925,2755.6902,9257.598,1959.9114,-1840.896,-2666.2488
-13833.393,2372.1257,-1918.8824,2228.882,-4344.155,-3014.6997,-12477.394,2823.8708,9559.492,1305.7028,-3792.0225,-2719.0645
-14007.931,2744.6362,-1583.658,872.3232,-3726.0234,-3167.4128,-12450.122,2899.8552,9387.0,687.03815,-3284.6492,-2534.1165
-14753.043,2588.8125,-1354.0437,-334.1017,-2049.8628,-1425.1108,-12247.892,3048.03,9465.254,45.713734,-737.197,-2505.1655
-15019.633,2003.8218,-853.22003,-927.4916,-1620.266,-627.38495,-12582.456,3122.093,9578.382,-509.2565,953.6041,-2244.7424
-15193.529,870.84296,-463.7129,-467.0035,-2125.945,-1183.247,-12995.942,3109.529,9887.446,-845.8978,671.8105,-2116.2473
-15021.528,1192.4008,-414.33344,-201.85866,-2127.0195,-2554.184,-12870.758,2992.6726,10246.618,-848.34845,-590.58295,-2069.5022
-15338.09,1386.6311,-599.87634,-353.35193,-1778.4048,-2376.5686,-12669.842,2888.9548,10464.766,-797.1003,-823.04114,-1864.3058
-15516.452,1400.3248,-625.21185,-948.2608,-1514.3922,-1184.9543,-12475.041,2806.1443,10539.522,-762.3938,-284.0131,-1691.0975
-15936.363,646.40045,-569.84143,-1013.6206,-2012.816,-625.63837,-12665.41,2949.3308,10743.089,-697.3905,-187.6455,-1488.2808
-15915.633,478.75522,-312.31873,-861.8919,-1839.0098,-466.1198,-12779.666,2848.258,10945.078,-490.9602,31.091545,-1218.0748
-16040.245,618.3178,-188.9495,-766.10736,-1325.4531,-660.4272,-13014.219,2722.324,11178.116,-173.14781,-278.7005,-974.0271
-15841.319,935.558,-184.9567,-1128.6882,-1024.3203,-415.94785,-12740.129,2853.916,10910.794,36.40984,-363.49515,-802.66815
-15478.776,691.2446,-215.62082,-911.6405,-991.9545,111.88707,-12401.699,2816.9868,10475.472,49.297226,-166.78224,-682.61035
-14840.779,463.63425,-227.92955,-249.20837,-1006.2752,211.7451,-12193.176,2907.6252,10520.365,33.958427,-140.35686,-686.8604
-14495.853,438.565,-376.77545,315.0999,-920.5226,-136.97212,-12123.42,2756.793,10636.282,78.87954,-363.51724,-775.96405
-14713.967,882.94214,-263.7229,225.70091,-600.26544,197.6813,-12029.471,2556.831,10588.366,109.62144,-245.35934,-806.5526
-15109.999,1612.5547,-449.74933,-377.87335,-720.30554,962.2759,-12247.068,2400.585,10719.749,240.60129,251.00674,-813.7859
-15134.357,1335.6288,-207.92638,-968.92175,-1117.8822,1234.8783,-12690.69,2620.3838,10690.829,234.97476,332.9212,-682.4337
-15067.5625,945.4133,-181.75166,-454.3757,-1286.0312,410.02844,-12895.084,2414.6782,10579.636,217.01868,-217.92981,-470.27496
-14617.579,1289.3202,-75.04881,-192.45288,-378.2428,-675.1911,-12513.279,2702.0588,10454.578,215.60152,-593.40985,-396.59692
-14633.205,1363.8098,402.6209,-476.1918,-230.6164,-126.80903,-12264.357,2791.728,10388.2295,176.27234,-141.84587,-305.34207
-14707.608,963.26404,515.31744,-525.5166,-192.20387,-48.40278,-12301.965,2777.9338,10427.667,49.921368,-76.281555,-311.839
-14774.872,1424.5192,153.23082,-657.6483,-773.4156,292.78442,-12413.491,2643.0676,10656.602,-68.18778,-216.0089,-246.6909
-14731.977,1164.3262,201.88593,-805.0071,-303.70685,-119.864815,-12443.079,2625.367,10686.656,-34.988342,-509.4274,-122.637695
-14891.988,903.7551,399.1381,-451.90817,-576.24945,-389.3714,-12167.164,2599.8296,10824.549,94.777176,-622.89575,-71.15444
-14555.334,922.6011,72.72752,-377.48282,-424.2838,-112.763054,-12100.101,2606.7766,10723.625,193.26363,-257.8552,-78.082565
-14678.654,950.7242,-205.79837,-265.55234,-342.06674,-251.44081,-12369.092,2386.7148,10439.713,231.55775,-124.20215,-62.60154
-15044.735,1135.5538,-455.9711,-284.8416,-549.6038,-186.69218,-12381.952,2290.8818,10541.897,377.71985,48.204166,-9.810458
-15065.684,1178.7534,-292.84497,-471.51328,-732.15955,143.02367,-12397.896,2408.9883,10423.064,502.12445,44.35028,56.032597
-15049.342,1010.7554,97.808426,90.724884,-673.85077,437.8159,-12686.823,2771.068,10557.867,551.1045,187.93889,87.435715
-14477.684,1304.5889,-15.847812,114.38233,-619.366,152.76425,-12501.583,2691.5916,10558.819,552.03754,27.154602,-34.13422
-14789.791,944.0312,-378.1006,37.077408,-618.6939,-750.93634,-12201.207,2359.3767,10448.173,591.7703,-738.4392,-25.19887
-14471.799,775.5657,-231.15764,-20.126118,-718.5994,-245.84978,-11715.8545,2436.2207,10325.327,602.18945,-313.21387,-11.79274
-13983.114,779.55096,144.4894,-7.5245695,-525.49066,338.62558,-11857.92,2728.7305,10330.874,620.2968,190.23593,-176.77774
-14225.621,1062.2186,102.509186,342.00186,-483.18488,494.80344,-12105.984,2919.5723,10164.791,477.7212,214.92638,-322.49603
-14150.259,1681.1982,94.53451,77.159966,-144.9105,123.31283,-12226.577,2988.7866,10470.869,306.5448,194.67981,-312.49286
-14211.895,1371.6472,187.9966,-237.60292,-179.43634,-262.51297,-12154.073,2930.3364,10222.238,72.48274,-211.41483,-329.52774
-14381.36,1186.4996,170.78058,-187.47961,-22.793886,-86.84076,-11883.925,2903.3506,10076.837,-17.068281,-137.23192,-391.73688
-14480.986,1140.0424,183.55461,-242.4049,96.54909,230.50427,-12342.585,2946.755,10386.795,-113.94251,111.420494,-408.381
-14994.85,1358.1141,112.50587,-215.10497,42.986656,231.189,-12666.38,2708.014,10571.261,-154.33604,85.203255,-282.35162
-15229.612,1699.1554,-26.800146,-395.37054,-79.573685,-271.1242,-12809.429,2732.1577,10546.46,-92.991295,-331.12408,-133.06429
-15126.189,1359.754,-36.19387,-657.7349,-230.47748,-511.06964,-12491.078,2650.7703,10342.101,4.031748,-726.29315,-42.12594
-14692.86,725.41766,114.40556,-457.56183,-341.13806,-277.1409,-12113.712,2622.8518,10496.299,209.45477,-437.52863,-86.159706
-14342.112,222.45978,229.86868,179.28178,-240.36357,-222.48958,-12031.198,2754.1648,10343.078,287.61862,-280.01166,-295.32166
-14556.581,849.8783,-119.85822,448.3262,-190.54915,195.34827,-12176.54,2584.6345,10364.188,388.62494,-120.56937,-418.40775
-14783.647,1451.2908,-172.53848,190.48729,-354.3028,188.58582,-12456.4,2458.7456,10560.935,549.06995,-91.26635,-401.0838
-14923.649,1271.4315,-221.0627,46.879,-384.33148,-3.809155,-12441.013,2566.557,10365.538,602.89136,-338.7586,-349.61035
-14719.713,1122.7687,-173.59625,53.505936,-453.75833,-89.723495,-12417.639,2676.7036,10421.172,622.99603,-310.90656,-342.19803
-14363.477,992.5278,256.70016,304.06696,-246.09857,-48.172222,-12142.082,2771.7166,10299.558,587.26776,-210.69583,-406.7192
-14349.772,1365.573,-23.40612,357.42697,-215.31882,72.93907,-12134.811,2746.7637,10204.096,479.85577,-112.653656,-506.33603
-14649.349,1593.2299,-11.029696,100.51996,-228.52153,152.09529,-12374.433,2688.7856,10428.633,369.52264,-116.37773,-405.64996
-14836.551,1667.4576,-198.97072,-92.98772,-244.4214,17.683554,-12684.47,2667.603,10346.308,378.96857,-326.17215,-346.54538
-14725.21,1241.8918,83.35292,-177.44046,-287.7117,-112.77825,-12665.901,2704.3367,10295.656,382.78156,-281.57,-238.94658
-14362.6875,1200.2915,377.96024,32.47654,-334.25687,-129.97783,-12112.361,2883.4387,10315.118,357.60144,-223.80486,-310.56503
