ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4419.268,3507.6555,4201.453,-99.175224,-149.58769,38.122154,-2898.6443,4011.8772,7488.026,389.08145,-309.70282,-347.33328
-4458.58,3443.822,4223.3276,-147.113,-330.76282,35.39713,-2653.5715,4004.0894,7507.5615,449.09177,-506.5543,-272.92886
-4146.202,3403.0818,4181.5728,-84.51338,-375.66324,11.731016,-2427.796,4033.9946,7344.213,378.9262,-434.48386,-334.47046
-4188.205,3406.0063,3953.194,-100.47389,-255.68745,-75.79887,-2367.7734,4042.523,7259.786,402.0165,-268.67245,-292.15616
-4368.4395,3405.6519,3968.584,-118.6231,-161.27704,-64.515945,-2612.8938,3969.0593,7110.71,318.86157,-247.08864,-264.99557
-4406.565,3447.6113,3918.7524,50.152615,-168.43271,-36.64972,-2708.1394,3945.686,7333.1978,304.46875,-371.4699,-253.11208
-4347.2593,3392.9636,4102.1685,97.5234,-212.57529,54.115517,-2521.313,3991.1348,7294.298,319.8704,-358.9107,-310.746
-4264.7935,3309.6836,4111.726,77.8379,-205.90964,116.118256,-2578.757,3944.7534,7239.868,357.88022,-251.93678,-350.25067
-4407.1133,3414.5547,4035.4338,36.089146,-323.0774,-8.729345,-2695.9026,4018.027,7379.0,410.41507,-379.81738,-301.4057
-4228.0137,3414.2932,4123.364,-52.027115,-457.4582,-128.59142,-2486.0322,3980.5754,7240.366,451.05923,-459.26474,-280.36612
-4225.519,3347.81,4146.7983,13.429684,-345.22382,-76.688446,-2569.819,3985.6997,7260.674,483.37625,-247.9226,-293.90793
-4280.379,3442.597,4189.839,-14.921294,-253.35846,-24.956785,-2720.4316,4039.3918,7230.7334,452.95618,-131.04932,-326.98526
-4414.881,3443.508,4051.2964,-64.86522,-367.72125,1.0477924,-2746.6887,3956.9595,7254.5117,445.85846,-267.94604,-338.82294
-4397.6885,3344.3108,4202.8994,10.424378,-354.7342,-115.8506,-2623.036,3970.5396,7345.1416,474.2502,-470.97195,-256.94284
-4072.4526,3396.95,4278.988,-42.285156,-228.42204,-34.90498,-2310.6257,3970.177,7116.6543,465.7369,-238.68712,-287.91916
-4074.1895,3378.2578,4237.6104,-24.286713,-46.19235,88.853516,-2450.1616,3936.896,7283.315,431.85837,10.215302,-327.90518
-4303.6445,3426.9626,4044.0884,98.787346,10.508617,132.96034,-2852.1177,4104.352,7420.4814,414.6457,-24.87338,-344.97592
-4622.652,3594.7021,4080.0457,6.9664016,-310.5115,-8.712679,-2752.3572,4051.8423,7433.4,390.208,-473.79755,-320.0056
-4406.669,3359.2544,4201.4004,-123.0712,-251.93166,-55.962936,-2523.6262,4072.9736,7315.551,419.64154,-408.32144,-228.83505
-4189.4995,3388.4998,4223.4404,-46.08979,-255.18187,-4.3248267,-2463.2842,4030.915,7225.347,388.51797,-289.00967,-295.94476
-4276.761,3499.3167,4148.543,-18.171682,-199.78416,-66.272156,-2598.6274,3990.7837,7442.4106,386.77127,-260.82492,-230.03046
-4168.0923,3478.51,4062.5742,-92.62149,-256.10455,-86.02746,-2627.4966,4048.4512,7332.318,367.12918,-435.47946,-228.92358
-4190.847,3424.9644,4216.6523,-135.33708,-392.5477,10.830826,-2628.5273,3983.9233,7444.8975,392.0498,-520.2774,-201.29933
-4277.273,3368.6995,4169.062,-108.97574,-330.35657,63.027546,-2400.2615,3960.4092,7258.871,381.08972,-446.35693,-221.45985
-4198.9346,3355.3289,4260.7827,-61.100235,-59.637913,60.377815,-2337.9028,3989.48,7341.542,407.45963,-113.6848,-279.37537
-4335.724,3312.5017,4350.443,-117.90222,181.42847,91.53259,-2477.249,4067.845,7523.2095,186.81346,171.0816,-382.43066
-4536.482,3041.0696,4716.3467,-373.1605,312.68558,80.29135,-2160.7158,3993.2861,8101.9175,-344.15164,433.8869,-362.03644
-4820.2905,2676.2964,5344.871,-1127.3015,507.30164,100.06969,-2321.434,3809.4922,8195.64,-161.19109,186.05354,-149.3321
-5113.63,2728.4272,6147.1284,-1483.2181,718.1915,-171.97191,-2448.0298,3949.8662,8387.148,321.11478,-932.01874,-172.16379
-4710.9614,2014.1733,7461.2783,-2558.437,276.2082,5.6414547,-2231.963,4269.7935,8014.142,649.937,-2803.8086,-236.62662
-4104.6836,801.5917,8342.392,169.76178,-543.7235,95.31922,-1698.3387,4518.0547,7834.5244,1046.5654,-3515.197,-1081.0271
-2810.2766,-816.82465,9048.938,4107.156,-1521.866,-437.64517,-757.6976,3887.6782,7992.256,1763.4353,-2565.9175,-2555.587
-1605.0237,-1122.6235,8072.6987,7632.9395,-871.16266,-513.52374,-181.9286,3076.9539,8637.704,2553.4927,-2638.453,-3930.9617
43.336445,-1448.5251,6372.2554,9472.875,1022.897,-1853.8806,-622.64307,2238.4363,8442.125,3121.5325,-4245.9863,-5238.8467
-1042.4045,-1609.3643,5771.2134,14425.284,452.11298,-4001.8367,-1734.2966,2292.8936,7288.1494,3257.9812,-5039.7515,-6186.335
