ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-636.9692,7293.415,4419.054,-108.409904,-250.36046,5.1606913,1863.1444,3711.0586,11028.359,234.83112,-202.72763,-473.60532
-717.9322,7324.785,4360.567,-108.22474,-216.24866,70.27331,1792.9119,3708.6697,11150.958,241.3276,-251.5274,-475.3597
-828.3219,7293.7876,4355.119,-4.655815,-190.83858,-60.771675,1624.2401,3714.1562,11038.072,274.25955,-257.20312,-385.08112
-938.41187,7308.834,4329.165,-84.24652,-316.2561,-126.73263,1639.4012,3689.125,11007.118,335.14993,-291.74576,-351.9575
-785.6721,7291.5576,4410.734,56.451252,-355.84497,-26.22876,1869.5717,3730.9575,10998.768,328.65128,-319.9807,-411.9187
-607.02783,7331.9746,4263.693,69.66476,-163.95837,-81.54396,2015.25,3632.9084,10946.592,371.28632,-2.3408122,-445.6668
-645.3612,7350.442,4424.7344,13.264864,-128.32094,-104.035614,1906.9749,3621.036,11076.019,405.2225,-16.44998,-423.53754
-794.4597,7487.0093,4389.0293,27.218054,-286.60336,-74.73834,1538.2272,3687.9077,11176.663,424.9515,-315.90744,-356.17575
-810.22394,7418.7197,4351.533,-49.400585,-462.93484,-23.150434,1921.5773,3614.448,10997.629,434.95215,-537.7385,-278.21506
-659.0539,7217.3066,4384.3374,-58.916565,-313.2393,10.856261,1927.2269,3727.6213,11043.876,415.7823,-206.12244,-288.62915
-791.196,7367.351,4281.7695,-19.796122,-173.84209,-94.45067,1846.6251,3659.9116,11031.853,402.67676,-81.18204,-341.97906
-889.0687,7348.1196,4345.7974,-33.029896,-195.95471,-109.787415,1586.7488,3725.1194,11063.124,401.614,-68.6829,-360.76465
-1086.1854,7469.282,4263.1685,-137.27512,-313.5043,-249.27368,1618.9983,3750.9297,11044.362,376.84286,-259.67712,-338.40762
-761.35986,7380.486,4352.062,26.752953,-393.4131,-240.47299,1737.7462,3705.8218,11108.896,382.62357,-303.83258,-357.23746
-660.223,7367.487,4347.4062,31.23082,-442.8839,-34.65101,1892.3693,3712.586,11038.391,385.08472,-443.1645,-308.93497
-535.27014,7367.768,4262.487,-12.67896,-361.79932,0.2675736,1916.143,3725.3108,10987.838,382.6935,-274.46173,-305.802
-847.7422,7373.784,4280.798,-19.853798,-214.28828,-52.01366,1729.5889,3737.1648,10975.891,346.80267,-235.59972,-330.9538
-1050.1174,7294.8525,4408.428,73.54391,-342.90836,-26.576744,1442.0847,3722.8994,11165.247,334.05103,-443.69724,-347.00906
-1011.8916,7372.0264,4361.067,42.50895,-502.78796,-165.57947,1723.274,3713.5688,11255.636,325.7192,-617.78503,-359.97556
-534.4867,7249.774,4251.6587,-52.530228,-321.95157,-58.866035,2013.9713,3733.2876,10979.903,307.934,-279.26923,-444.02927
-450.87097,7391.881,4223.4688,85.31839,-97.86984,71.066696,2012.9188,3780.2693,10870.976,229.21155,-79.99491,-515.4142
-684.2924,7589.5273,4145.7334,50.26082,-124.289085,-3.170546,1881.9857,3706.456,11183.773,323.7902,-135.97632,-324.8969
-867.35016,7624.6245,4358.556,-102.254395,-78.8771,-26.935614,1682.7894,3691.3635,11099.778,317.4326,-200.99146,-252.08136
-770.28265,7277.703,4604.858,61.829277,-246.03676,-117.46931,1685.0256,3714.6162,11083.49,362.95496,-336.76685,-246.36006
-635.5062,7483.828,4287.416,-8.980994,-291.40866,-81.62932,2018.4036,3705.639,11080.003,390.8596,-284.6163,-266.6134
-582.1153,7485.387,4346.5728,-56.601776,-156.90266,73.06898,1791.2605,3760.9783,11076.25,370.57224,-129.76459,-256.48297
-880.1116,7629.345,4355.413,-55.156204,-118.30018,-1.6237957,1659.64,3747.77,11035.198,391.80664,-268.17944,-241.1692
-902.65424,7506.3857,4441.339,-61.408493,-180.0255,17.018278,1659.4341,3749.279,11042.384,428.4066,-295.99698,-246.42598
-759.50793,7438.5513,4303.8257,-116.779686,-199.84393,77.97173,1871.5094,3714.6233,11273.861,425.5281,-227.5695,-293.6677
