ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9471.145,1851.8799,-1668.3484,-3.3770812,-436.51007,-8.970876,-9712.755,2671.6196,-5980.5493,268.82996,-41.23623,-114.28798
-9466.296,1800.4218,-1569.1995,-80.113976,-235.38734,0.5621612,-9690.9,2785.108,-5990.4023,354.78247,-135.08365,-155.24068
-9543.315,1791.0356,-1386.9869,-366.5882,-78.7926,124.02315,-9769.421,2685.0952,-5802.86,310.85532,-269.29428,-155.11475
-9232.907,1767.5018,-1500.1581,-461.70972,11.215488,228.02806,-9740.28,2776.5156,-5850.555,318.28268,-296.7399,-231.14836
-9261.809,1711.9548,-1140.7643,-339.165,225.56186,144.31075,-9779.95,2750.3645,-5943.1533,342.14642,-270.76123,-264.4151
-9410.13,1615.6611,-1004.99835,-108.21278,-126.68986,-95.62985,-9715.29,2767.5908,-5895.82,279.37878,-215.1296,-358.47443
-9385.694,1601.4651,-1233.427,-95.21126,-279.6675,-365.05692,-9756.196,2704.2812,-5997.167,251.85814,-259.11044,-359.61896
-9529.096,1719.9077,-1117.322,23.49796,-525.3884,-364.96063,-9644.8955,2669.9702,-5826.6826,250.7759,-411.07034,-340.72595
-9367.64,1671.6438,-1564.8717,-71.610245,-405.53717,-135.93484,-9640.403,2578.4077,-5823.9404,280.2935,-607.49255,-387.12912
-9114.986,1630.4576,-1360.1925,-176.45436,130.02621,43.31051,-9706.405,2504.8596,-5728.7617,392.58142,-474.97864,-386.0753
-9213.957,1551.0255,-1140.8538,-198.1032,-75.09974,-54.194435,-9693.58,2689.3862,-5818.231,510.42636,-351.72217,-312.92126
-9432.655,1603.9764,-1082.7021,35.459213,-179.22597,-269.4414,-9553.999,2673.1675,-5929.1465,506.528,-294.6966,-290.8426
-9295.1045,1740.9774,-1354.1764,279.43268,-366.0056,-233.93706,-9627.821,2697.5093,-5934.8457,520.0801,-292.76666,-310.72763
-9312.449,1731.834,-1222.6411,395.3804,-25.014402,69.249435,-9493.011,2644.3032,-5835.172,562.5501,-382.74982,-377.40335
-9331.017,1746.5325,-1547.0868,135.72145,16.52377,195.5287,-9686.296,2581.4429,-5958.727,576.4969,-241.50763,-447.6764
-9402.848,1814.9441,-1464.9703,-10.523801,-0.36118656,-22.688107,-9894.693,2659.6804,-6206.611,633.77344,-173.19043,-292.3311
-9588.687,1768.5028,-1539.4563,76.36342,-234.46571,-265.93152,-9728.984,2632.5686,-6121.586,539.8496,-135.97337,-283.06787
-9422.728,1784.6354,-1357.6637,39.58598,-185.15738,-201.62,-9616.642,2708.5964,-5981.939,458.4208,-87.49955,-257.04565
-9546.03,1710.8484,-1257.7489,33.251717,-149.27147,-19.924673,-9622.499,2665.4214,-5747.0454,433.44736,-238.74176,-356.3045
-9061.58,1656.9143,-1376.372,-59.609245,-274.3254,-202.38968,-9938.032,2641.842,-5713.8374,509.77103,-455.08508,-316.49637
-9173.527,1524.554,-1344.0867,0.8353837,-193.53813,-394.43793,-9586.843,2592.058,-5697.3203,626.5484,-590.1974,-284.55103
-9070.807,1476.8226,-1133.2277,201.52786,-353.01627,-505.5274,-9693.197,2524.322,-5598.196,651.54675,-701.6423,-338.2008
-9391.226,1510.692,-901.46185,463.1074,-410.57745,-478.6334,-9603.423,2541.6628,-5755.485,734.1547,-798.0235,-299.98907
-9284.178,1673.6401,-1203.0286,642.25745,-449.0401,-428.1381,-9672.945,2612.223,-5703.211,754.12683,-797.9578,-429.18982
-9206.043,1543.6012,-1261.4392,368.98218,-211.63039,-403.37662,-9636.3955,2586.4595,-5789.695,864.3398,-607.3044,-407.4434
-8956.903,1486.3685,-1137.1223,217.62474,-262.9521,-481.5344,-9583.294,2574.239,-5722.238,821.118,-548.4428,-412.44916
-8839.604,1482.5505,-1137.8364,335.4716,-69.95166,-533.3667,-9518.724,2498.8782,-5689.5825,1003.0097,-711.9355,-511.83136
-8628.022,1501.5966,-1146.8197,134.27415,-21.473236,-834.1412,-9564.394,2530.712,-5507.556,935.3998,-646.0387,-730.4581
-8504.649,1571.172,-1131.3567,-655.70465,-326.189,-1510.6407,-10028.615,2500.4949,-5842.8135,964.82,-542.7066,-962.58655
-9259.719,1572.8555,-1167.2013,-1799.2837,-538.0388,-1625.5695,-9899.083,2596.9058,-5776.688,763.6593,-677.8606,-1187.1665
-10244.366,1972.6605,-1823.0831,-3121.3953,3.4294567,-1197.7339,-10231.285,2654.1038,-5767.3184,472.00003,-700.64325,-1437.3445
-10246.299,3420.6533,-2186.6,-7987.6357,788.935,-924.91455,-10788.271,2929.0967,-6449.1914,127.515236,334.92316,-1474.2303
-11254.343,2053.2854,-2267.0417,-12925.231,1297.7087,-1164.0015,-10820.14,3200.3147,-5699.395,-458.9696,1002.047,-1774.3722
-12871.921,3355.7776,-2437.609,-19128.932,3629.9722,334.93143,-10738.065,3666.1506,-6557.451,-372.0931,2299.9558,-1761.4963
-18141.074,8022.3125,-6705.481,-26425.842,7726.7236,4924.815,-12789.05,5451.829,-7527.6626,-1312.9344,5540.1978,-2021.5361
-22688.02,923.307,-2925.148,-26261.113,5732.4106,10629.056,-14717.656,6368.955,-6809.842,-2597.9634,10577.624,-1492.3124
-18879.875,-2409.2485,1282.0148,-26390.293,12912.926,19458.9,-18611.445,6132.038,-10928.134,-3632.3928,14968.577,1514.0485
-19286.162,2067.983,-2774.4211,-26490.89,16229.129,16128.816,-19730.709,7196.8677,-13425.095,-7167.544,15435.611,4171.3965
-18732.312,-1094.3796,-4194.3965,-26523.238,13881.379,10179.683,-18338.861,7418.212,-11053.1045,-11316.801,7213.5596,7430.691
-22175.064,-3437.908,6401.956,-26516.738,8008.068,8674.333,-14219.599,5599.247,-7289.2163,-14259.185,-385.7596,9023.51
-10204.356,2910.8347,2039.8257,-12050.089,-5108.0405,3521.3657,-13351.738,1708.7125,-7229.025,-13239.675,-3881.1965,10011.926
-4336.95,2140.2507,-1874.9827,-8044.3896,-7272.792,-9034.053,-9727.004,3312.972,-8332.451,-11232.043,-9603.676,13186.233
-5017.1255,595.6387,666.7011,2525.7634,-7176.283,-14989.413,-6918.0166,1273.771,-7121.5205,-11046.179,-13802.969,13003.401
-2771.7993,4871.9365,-1778.4187,2560.6824,-6675.7993,-15561.112,-1652.7218,1850.4231,-5180.559,-9576.297,-18035.357,11712.166
443.2299,5347.4106,-2789.745,-1360.8973,-6615.108,-16247.887,-956.3096,990.3981,-4068.3848,-6658.509,-15489.138,10058.769
3557.7998,2850.024,-2425.7078,-2552.6282,-3542.7751,-15656.902,211.8589,1710.2972,-4154.5625,-3617.0571,-8506.844,9131.58
2144.3499,-117.09023,-3126.611,-4874.863,-36.259457,-14771.984,1133.7908,2292.2095,-5526.307,-1055.9266,-4891.006,6477.1577
