ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12571.409,4744.0967,4389.636,-13.376321,-288.00012,6.31867,-12689.285,2067.5554,9080.576,310.09467,-48.93222,-269.51282
-12606.846,4467.0146,4587.0044,-135.51274,-254.14076,-115.665985,-12684.746,2008.1199,9300.634,322.64417,-34.006496,-234.3595
-12644.124,4308.2456,4561.376,41.42589,-217.26454,-259.2408,-12746.06,2000.5211,9247.625,339.09842,-90.978455,-267.9018
-12520.406,4311.2896,4550.5874,52.868496,-279.77673,-300.14145,-12410.223,2047.2698,9163.152,362.24615,-139.14362,-287.97174
-12330.413,4385.2183,4464.741,-118.99032,-243.7845,-306.31677,-12529.173,2093.9062,9277.826,225.07257,-219.39091,-285.9503
-12472.289,4310.563,4509.7017,-225.05237,-264.89267,-337.90945,-12434.374,2048.2637,9205.289,124.87574,-380.19238,-277.7441
-12510.541,4460.0894,4600.9375,-330.29608,-234.74142,-264.09262,-12541.892,1981.869,9257.727,109.639015,-563.13983,-282.93277
-12447.703,4283.1445,4800.2427,-314.9096,-151.81007,-328.46112,-12580.525,1984.7091,9405.8,160.99562,-420.08252,-225.8735
-12630.476,4478.402,4909.677,9.620831,27.913671,-464.50912,-12230.938,2153.8062,9337.251,274.2999,403.789,-132.59375
-12643.119,4322.779,5033.385,161.74193,256.84146,-488.10016,-12420.109,2117.473,9281.558,390.4627,1382.978,109.255775
-12857.821,4253.611,5294.7603,511.94385,1118.6074,-657.053,-12971.351,1807.6364,9297.141,608.47003,1850.208,342.46524
-12285.233,2834.6445,4574.8667,1175.9021,3446.002,-1753.4465,-13367.57,1611.041,9023.343,873.08704,1947.2981,688.6405
-14094.297,4379.1494,5621.0938,1224.3074,4120.116,-978.53503,-13506.87,1895.6611,9184.293,1032.229,2249.3032,1026.251
-14459.627,4130.2197,5466.21,2242.3813,4729.195,-471.308,-14177.231,2133.797,9260.677,1253.2577,2561.5461,1592.028
-15261.062,4293.55,5032.709,3063.4954,4151.3667,294.66327,-14685.687,2117.3079,9657.873,1358.6237,2009.4794,1977.0011
-16286.971,4659.697,4663.6255,2750.1062,2653.3257,991.506,-14774.562,2320.7349,9945.776,1492.4453,1169.4823,2669.4573
-15150.219,4664.295,3317.589,1546.1494,2647.7532,1379.8568,-13897.405,2411.6924,9354.036,1614.7812,1451.8506,3438.685
-13962.226,4903.156,2270.001,-188.0468,5657.828,1633.1115,-13052.548,2971.2776,8849.397,1442.7228,3841.6245,4598.581
-14236.773,4864.8115,1750.6357,-1563.556,7148.9277,2095.649,-13258.683,3587.8606,7721.956,682.3101,6841.6807,5581.3237
-15123.1045,4871.976,458.9006,-3332.8892,7249.8027,2379.9495,-14042.734,3482.9954,7587.064,-490.99664,7417.9165,6367.5703
-15568.796,4588.841,322.91696,-5765.5215,7029.2334,2388.7192,-13751.509,3598.9924,7320.516,-1513.7684,7299.7944,6549.7046
-15929.52,4158.7007,-79.27075,-7378.5723,6765.423,2498.7136,-13876.28,3682.305,7169.3687,-2501.793,6873.185,6397.55
-15121.494,4017.0132,-14.748284,-7813.022,6402.3237,2617.6338,-13650.933,3864.9285,6627.0566,-3383.376,6388.9556,6058.3384
-14278.966,3510.7258,137.37646,-8238.857,6047.644,2232.1846,-13471.582,4266.8438,6294.9956,-4339.2935,5964.17,5133.5674
-14599.089,2574.8997,2224.6287,-8572.74,4775.027,982.63824,-13960.523,4294.629,6707.986,-5339.8076,5478.7246,3818.221
-15621.217,2273.625,3156.3767,-8641.869,1540.3433,399.6222,-14326.807,4644.529,7295.201,-5848.6104,4027.6777,3171.875
-15844.005,903.748,5725.744,-9108.503,-305.29797,-1091.9949,-15719.579,4042.7969,9922.95,-5544.464,2603.6025,3387.292
-18992.453,4390.695,3349.4497,-10025.531,-1633.6688,-3835.749,-19687.492,5093.59,11130.344,-5226.745,-1632.039,4597.4277
-22142.688,8486.463,1734.6283,-16254.347,447.91644,-3082.0562,-18378.201,4935.7637,12609.533,-4068.7866,-6048.0156,6797.634
-20705.297,4032.1484,5761.269,-21569.408,-104.82353,-2804.33,-18288.56,6967.1807,11115.82,-3926.265,-5233.965,7565.7725
-22828.258,581.6878,9567.378,-26089.09,-603.1566,-3364.173,-19531.105,6300.26,12930.307,-3418.4556,-7289.9263,8224.87
-21651.047,2534.0312,7748.21,-22801.775,-2889.7803,-8541.796,-19201.006,6969.9434,13512.77,-1829.1093,-13564.707,10324.62
-25314.84,6115.764,5652.1943,-20447.27,-6624.0806,-7876.767,-12815.181,4144.4546,13243.92,340.01978,-20986.164,12621.773
-18028.736,-1248.9047,7131.9897,-17696.973,-6881.515,-3310.3625,-5895.9575,2838.586,11973.811,3175.0642,-21697.207,12978.57
-18058.557,-2758.368,6749.1025,-12911.391,-8573.027,-7616.493,-17252.756,6457.8374,14246.697,2674.4556,-10946.098,14349.275
-17220.736,3049.105,3103.283,-11037.67,-11963.226,-10165.206,-17922.656,5345.141,6452.769,3992.3638,-24412.814,16142.61
-14354.061,2785.6716,2770.834,-10271.134,-12439.209,-13705.14,-10074.444,6548.123,8204.753,5492.95,-19631.65,13622.8545
-14358.712,2938.2974,3044.8396,-8239.051,-12753.31,-12171.238,-8754.245,5586.7837,6128.7075,4956.55,-9962.71,12850.928
-11592.718,1595.9316,3160.2864,-4170.4507,-12742.011,-8242.21,-6560.6494,3388.8333,5460.041,4819.142,-9254.066,14646.567
-2439.976,-8839.477,5868.068,-4696.071,-11291.178,-10623.001,-7513.5054,4912.9507,7215.3223,4745.028,-9286.098,12980.461
-6741.6157,2500.818,-567.4148,-2354.298,-10928.174,-10683.516,849.96936,4628.1543,3362.7214,4283.4336,-9991.149,10098.893
-4419.7646,-1594.9731,2874.5327,-3943.4407,-9514.239,-11120.518,-4376.319,4691.133,3853.068,2931.5159,-7894.191,9114.073
-3937.3616,-1104.2412,3057.8696,-5313.382,-7166.6294,-6987.0415,-3208.5635,3523.3887,4898.1826,1289.9266,-5267.9937,6991.89
-2747.729,-3881.761,4705.3013,-4254.0415,-1690.7119,-1388.0316,511.9441,6144.87,2651.0552,-216.27518,920.9872,4257.2236
-7267.161,-2748.6143,5890.3506,-2249.3271,4561.84,2004.6361,-1644.125,7177.4097,5063.285,-1026.9061,1971.2283,2280.683
-13756.434,-2937.654,7598.9937,-768.4837,6918.4805,5175.0396,-6330.05,8141.746,9049.134,-950.7595,6133.029,1255.3674
-17356.883,-3195.0166,7714.6377,-11.940341,2803.954,5144.662,-7390.0107,8430.214,11486.637,207.27754,4876.091,1180.7112
-16235.607,-2874.7349,7014.9844,773.52686,276.14444,6161.634,-7147.072,9189.743,11246.716,1268.6956,4023.1416,1608.3625
-13943.811,-1751.3717,6241.903,871.17395,409.49243,6297.766,-7445.555,10320.227,10483.005,1191.7871,3511.0618,2224.8801
-13834.183,-1853.5988,6868.0786,125.09864,1166.5563,5920.878,-7928.0044,10880.078,10821.234,352.83005,2776.3127,3040.4565
-14120.041,-2009.2032,6837.5435,-733.0703,258.4429,5088.899,-7442.753,10506.106,11186.462,-272.7789,1421.2858,3863.3467
-13846.008,-1456.1473,6693.919,-1705.0819,-746.4219,4731.1885,-6281.773,10216.56,10797.62,-603.24194,495.8942,4166.1973
-12376.593,-1945.2611,7027.7573,-1367.2117,-973.1662,4592.3916,-5415.4243,10137.315,9777.471,-849.7462,113.09986,3962.3093
-10086.064,-1212.5161,6958.627,-857.55896,-639.69885,4892.5103,-3782.0413,10168.833,8859.394,-1424.722,502.40268,3186.516
-8061.111,-765.6537,7080.301,-629.27386,10.108945,5475.3467,-3335.422,9677.159,8803.48,-1898.4395,1886.6588,2003.4694
-8080.2456,-328.0801,7395.1733,-793.29694,206.52354,5515.1914,-3709.074,8952.01,9045.006,-2215.696,3125.176,367.67343
-7801.318,-550.3411,6749.011,160.77568,657.11053,5415.0767,-4128.954,8725.52,8686.55,-2447.1782,3672.8323,-1300.9668
-7815.172,-794.8212,5658.1523,1869.9117,1447.3129,4247.695,-2870.5125,8004.999,8517.556,-2131.4255,5457.374,-2759.675
-9124.75,178.40125,5350.7793,1775.4272,2698.0205,3634.5376,-2450.2466,7665.2603,8587.3955,-1392.2992,8749.659,-4338.6177
-9928.141,-569.4183,6779.5117,1735.4937,3965.8127,5432.0625,-4949.1733,8979.038,8485.77,-896.89026,12218.478,-6018.4517
-13304.309,-1589.3105,7779.317,3601.1782,4269.934,6424.4995,-7420.2603,9415.896,10027.923,-238.60487,12747.464,-6938.837
-14315.322,-1456.6857,7115.2407,5077.0376,3362.741,5015.378,-10087.428,9225.554,10918.839,879.3971,11813.739,-7222.562
-15139.211,26.391838,5721.654,7340.185,3922.3196,3355.6187,-10816.544,8414.011,11173.6455,1797.2252,8748.917,-6831.91
-14557.079,2140.329,5376.927,8792.638,2492.4062,3506.5012,-8726.76,7502.8193,9371.898,1719.812,6687.4033,-6508.7964
-13145.466,3479.7078,5182.263,10629.896,1337.5583,7130.397,-5807.6587,7245.986,6897.6836,1811.0403,7705.962,-5877.558
-11292.6875,2249.3179,5853.705,11100.246,1683.4467,10216.14,-8786.208,9091.045,7192.776,2240.0637,10267.485,-5926.904
-11367.299,2108.9158,5454.1704,11142.616,4162.348,11092.132,-11062.469,9323.084,7865.857,2523.8655,9619.001,-6702.084
-12115.836,2789.3892,6442.897,9614.568,3430.362,8443.548,-12025.456,8669.036,8824.575,2647.2761,6536.5024,-6975.8555
-10454.049,3298.276,6571.085,8437.835,2020.1796,1957.9221,-12443.316,9102.962,9729.813,3356.5989,1298.6863,-6715.2065
-12434.712,5134.307,6785.8,6732.0977,1641.9918,419.69296,-9155.491,8997.434,8509.583,3580.6768,-502.89172,-7141.7314
-13947.562,4231.786,7689.6357,5894.3506,1335.3779,1622.9329,-11059.717,8765.586,8622.06,4114.23,380.70358,-7537.2627
-13699.792,1657.0098,9189.702,6992.0264,1596.5867,1241.0044,-13200.121,8777.163,9097.611,4733.291,-564.1753,-8257.978
-14329.669,2163.6338,7516.167,11111.034,1898.2961,697.06793,-11985.877,7465.9136,8642.472,5627.2095,-1912.9279,-8965.266
-12734.299,3505.893,6643.601,11455.883,1374.0737,624.242,-10141.308,7097.9194,8637.824,6295.766,-1499.0201,-9728.055
-11580.904,4366.5557,6371.1807,10844.095,289.45853,1254.3577,-10326.414,7845.1094,6862.127,6567.795,708.6243,-11138.112
-11032.614,3533.2146,5874.5703,10621.306,-510.90466,86.745094,-13915.894,7724.2812,6296.728,6614.051,-550.4997,-11867.451
-10475.542,6162.7017,1884.1063,8108.492,-2725.019,-3830.9932,-13535.217,7562.9165,6370.523,5794.479,-3286.1074,-12554.662
-13454.728,5012.2446,4054.9248,8135.815,-1085.2178,-4187.0747,-13034.3,7729.6953,5742.6963,4189.9746,-7004.867,-12729.548
-16763.441,3748.11,5392.2695,9624.995,916.01373,641.2179,-9418.539,9194.185,5234.4507,2945.133,-2419.3704,-15729.281
-13630.967,3312.2852,3546.1257,9167.977,-332.61285,2420.6357,-11688.158,6588.711,6333.086,1334.704,-372.57178,-14922.408
-9729.402,3533.7463,975.4323,7953.3545,-1820.056,-4364.02,-15762.889,5856.4937,8144.4155,702.4752,-5322.213,-14074.337
-11054.406,4688.849,960.7511,5692.5225,-2735.2249,-11133.551,-15098.93,6320.0957,6511.2056,-403.82022,-10381.762,-13896.271
-14825.877,5296.352,3499.203,3949.1248,-3630.9946,-12155.862,-11294.934,6087.326,6252.6167,-1936.7251,-11378.066,-13292.562
-17441.088,6370.893,2718.3662,6041.245,-1145.3931,-6453.943,-9981.446,6020.0913,6212.2554,-3562.1333,-4457.6255,-12952.446
-17472.367,6355.448,2915.8445,5454.3174,465.12747,-1791.6449,-13788.283,5104.352,7856.237,-3706.7278,1027.2732,-12715.314
-16455.543,6519.52,2699.118,3061.6838,1488.8217,374.0664,-16178.219,4487.2876,9552.656,-3648.4497,-268.43555,-11808.855
-15465.661,5731.897,3147.239,1124.2046,918.1009,-1992.1624,-17739.08,3900.8367,9621.717,-3946.2983,-1665.9706,-9377.856
-17343.713,5835.8027,3285.685,813.4728,-766.9973,-6508.8765,-17107.469,4288.149,9353.935,-3450.4976,-2169.579,-7745.7417
-22048.36,7315.646,3404.5059,560.4837,-252.54572,-4371.014,-14764.371,3884.0513,9482.103,-3227.5845,456.7327,-6382.9185
-24495.596,5998.4653,3777.6667,221.54796,1392.9297,3589.1794,-14345.412,3314.0835,11144.295,-2512.25,3684.9011,-5339.7607
-17775.875,3027.2144,3894.9875,-460.88046,-2189.345,2088.9004,-17454.879,2438.0095,12766.491,-755.57245,3913.493,-4292.933
-14717.836,3662.6355,3798.303,-407.5068,-4977.0073,-2360.7893,-15748.34,3139.853,10535.007,468.1143,-3648.3743,-3332.818
-13618.186,4843.8154,3689.9841,697.4059,-4951.1226,-3706.0938,-13331.62,3110.5842,8682.08,483.58475,-5580.588,-2666.8767
-12581.524,5547.3154,2836.9094,1244.1128,-3377.0288,-2456.597,-11576.601,3096.418,7844.46,64.3475,-3758.1184,-2603.9485
-11570.614,5618.7554,3380.7275,380.12363,-1214.8394,-733.0096,-11422.773,2836.974,7407.417,-433.9587,-660.6268,-2639.9517
-11496.309,5869.5913,3166.5945,-209.28082,-116.92703,-0.69444036,-12219.435,2689.5217,7589.5806,-888.8028,50.428627,-2623.449
-12147.8955,5770.7847,3201.0215,-1206.1443,404.08694,278.0664,-13113.319,2382.4272,7915.5176,-1384.8417,304.7827,-2253.6938
-13169.544,5659.0205,3959.3604,-1561.2113,489.13144,125.94974,-13567.117,2344.8093,8163.4214,-1468.8987,1048.4225,-1751.9182
-14112.269,4734.495,4888.0986,-923.6181,518.278,51.199677,-13382.506,2469.443,8595.757,-1430.2509,1705.3765,-1361.7435
-13958.856,4239.085,5015.589,-339.90518,106.893814,240.60948,-13250.055,2616.773,9182.568,-1073.4548,1736.6377,-1181.6595
-13865.186,4589.0366,3966.0972,-370.57013,-555.7054,-279.7919,-14187.55,2212.1785,9638.476,-462.09564,801.9443,-898.75684
-14001.266,5142.4746,3607.3923,-936.7218,-1278.0771,-1214.9395,-14556.303,1945.5725,9352.766,130.23167,-877.00336,-430.2923
-14073.035,5256.344,3534.958,-1507.025,-1038.1532,-2305.1685,-13966.249,1759.3977,8731.277,501.5035,-1513.6608,-57.912884
-13777.487,4667.6123,3953.0273,-1285.9371,-1237.9149,-2478.3022,-13198.05,1850.7385,8544.301,814.95197,-1438.7312,225.94928
-12871.23,4607.6216,4020.2803,-429.58167,-2129.9102,-1751.6533,-12460.203,1905.6543,8256.054,879.71204,-1403.1514,269.34653
-12159.058,3857.435,4503.1055,498.80893,-2566.5796,-1453.189,-12265.123,2005.5968,8015.155,697.0216,-1566.9155,12.485581
-10941.362,4011.8523,3748.9675,738.56024,-1736.8645,-1084.1942,-11997.974,1924.1576,8010.5645,380.0209,-1891.738,-319.41776
-11696.087,4926.804,3684.4885,722.17816,-726.141,-500.43915,-11799.951,2061.7043,8157.997,156.93301,-444.74203,-408.3394
-11692.113,5047.278,3620.9119,228.7471,-50.955135,706.076,-11723.023,2224.732,7966.5127,-187.05833,482.13596,-558.18005
-11891.135,4676.7744,3864.3008,113.70479,633.9686,1025.8765,-12337.283,2354.8184,7984.5786,-430.05084,1334.1649,-621.3016
-12663.016,4602.1875,4193.8853,227.20201,384.57733,832.0307,-12821.018,2413.5427,8463.283,-492.32748,1073.2189,-562.76154
-13494.135,4452.347,4413.173,287.14008,-38.91747,242.1346,-13451.505,2321.676,8987.157,-349.55832,124.83158,-394.74954
-13294.459,4896.6313,4085.814,-89.356224,-646.05255,-145.67076,-13148.679,2220.651,9080.087,-58.571644,-495.04547,-130.7875
-12389.006,4922.189,3882.6184,-505.57193,-490.39032,-298.48795,-12700.783,2279.4563,8514.155,76.41394,-521.73486,40.48646
-11893.968,5061.587,3808.5813,-345.88626,-252.30923,-89.834404,-12178.971,2301.552,7824.0664,-9.7163105,30.632956,44.411785
-11920.917,4913.8203,3733.632,-202.64839,209.11847,267.79498,-12487.228,2156.0771,7586.608,-291.81546,478.6063,-98.98989
-12197.563,4980.3506,3596.9434,-70.984375,46.774994,408.8,-12698.224,1996.1843,7832.4526,-515.3486,673.8436,-83.79975
-12199.871,5256.9033,3390.4617,-119.51868,134.1458,482.60864,-12873.125,1880.1185,8045.64,-714.2811,517.8746,-138.21204
-12056.659,5144.183,3243.8108,-508.04178,189.08992,323.42004,-12866.672,1880.0365,8245.358,-843.02765,461.14142,-157.45592
-12189.4375,4816.2314,3553.6948,-747.69025,520.88965,190.62122,-12861.76,1943.1317,8346.732,-960.3656,309.7536,-255.87025
-12784.643,4406.1665,3835.6262,-568.9215,67.69916,127.18178,-12683.418,1772.7864,8561.555,-907.4505,152.4767,-308.27872
-12767.448,4174.3594,4071.5417,-126.01122,6.8088293,-7.6872773,-12798.127,1793.7714,8678.364,-696.7552,-67.34861,-445.89154
-12392.838,4295.9424,3773.6233,115.38133,-2.9403749,-133.67151,-12914.716,1806.0771,8515.224,-481.04514,-347.81906,-514.979
-12608.427,5316.9224,3414.898,174.40088,169.88698,-293.12952,-12908.454,1793.7019,8347.975,-333.7204,-651.5633,-489.84442
-12126.09,5320.274,3454.7744,-230.42253,393.33322,-508.5495,-13035.44,1999.1436,8204.093,-289.2823,-685.7748,-436.67206
-12319.457,5040.593,3583.4111,-536.4115,191.34676,-583.32886,-12665.941,1958.4514,7946.802,-353.6791,-588.84283,-499.90433
-12168.788,4851.0776,3754.6533,-235.86066,423.2405,-656.40533,-12570.735,1745.3761,7943.553,-402.63336,-373.28973,-495.53833
-12284.658,5031.3975,3412.8547,-72.5818,158.28728,-574.0232,-12639.407,1747.1415,8047.5947,-411.03738,-177.89098,-492.67557
-12340.6,5024.705,3549.6077,-134.5375,19.409805,-409.97205,-12491.606,1826.1361,7958.2227,-400.4968,-113.59208,-458.53992
-11893.725,4828.005,3685.32,-316.7753,238.47679,48.84661,-12260.672,2058.4644,8174.377,-421.61383,247.46162,-423.04752
-12541.386,4472.493,4111.433,-124.32196,475.65173,188.9108,-12658.82,1985.7755,8359.075,-379.00385,501.93884,-539.0203
-12817.346,4335.1733,3867.5537,133.71164,361.0893,147.46442,-12892.224,1956.832,8718.445,-120.91204,203.55505,-534.5127
-12972.974,4586.0146,3915.0662,188.76111,-19.688444,148.75964,-12941.749,1913.2461,8647.795,111.38844,-8.250045,-489.24564
-12841.0205,5166.467,3638.5562,73.30996,-360.8384,-192.85132,-13328.846,2010.8934,8410.893,320.4633,-392.60593,-383.91284
