ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14165.061,-479.7452,3692.0012,-47.037224,-330.3959,919.6585,13236.285,-5742.548,3188.342,269.50854,-703.0298,-48.966316
13916.116,-341.798,3619.4224,-379.01068,411.697,387.41855,13100.254,-5626.4175,3190.7651,274.26804,-152.46721,93.67481
13963.2295,-420.73947,3469.2415,-374.7877,247.32834,343.39954,13193.708,-5679.7285,3232.839,416.55453,-506.63885,77.91792
14168.425,-517.9396,3346.7468,-128.48729,-464.90372,655.48846,13198.972,-5532.0996,3140.7346,344.1523,-905.6059,5.451588
14200.68,-466.45102,3272.5417,101.602646,-785.2962,770.12585,13459.201,-5620.3315,3068.1047,370.0368,-955.93506,15.03885
14344.29,-385.37256,3376.9526,221.22166,-392.6062,532.16187,13377.98,-5511.7725,2937.9473,398.22726,-803.9854,-72.47723
14252.194,-327.69217,3344.3118,84.01175,3.1915863,260.0139,13366.925,-5794.681,3082.169,463.43292,-421.74847,-39.673847
14229.441,-322.5813,3405.2068,7.2042794,15.1630945,237.65215,13315.257,-5696.998,3240.0803,424.88254,-305.13458,-71.77169
14166.723,-465.13654,3531.4907,342.5814,-265.59268,334.0998,13202.032,-5526.5303,3089.1824,396.651,-503.81747,-73.85276
14119.836,-391.37286,3529.8398,247.13654,-339.47794,185.4009,13314.335,-5702.307,3135.696,373.46667,-617.4919,-162.18524
14153.392,-569.8838,3534.7468,25.183956,-263.7203,56.789036,13331.892,-5566.0156,2979.5554,408.65067,-436.45157,-211.82817
14205.926,-437.55713,3460.1228,-58.16569,-222.11461,-65.2928,13387.155,-5637.4893,2983.0066,467.78717,-418.37833,-204.42545
14184.945,-490.69034,3611.576,25.587229,-111.65533,-31.947151,13129.326,-5738.4976,3007.918,431.09402,-298.6154,-413.7517
14063.565,-521.20825,3545.584,-158.20097,-207.12727,-49.6318,13273.545,-5731.664,2939.3098,449.27335,-230.73306,-302.926
14168.125,-601.1706,3548.4402,35.446674,-237.85878,-183.97874,13179.322,-5819.341,3043.2095,357.3499,-292.16907,-510.4193
14172.124,-515.78876,3617.4797,-26.412523,-303.26297,-150.3673,13060.159,-5807.123,2908.2944,392.89716,-283.57422,-435.31525
14313.669,-692.3368,3575.0825,-63.70609,-273.33612,-191.81116,13213.248,-5804.618,3122.8535,408.56635,-244.27072,-408.32578
14172.51,-456.65344,3591.7058,174.5843,-63.457085,-253.96587,13320.772,-5832.141,3106.7065,352.99304,-47.940254,-457.74506
14254.801,-367.42398,3761.1863,88.17656,-49.98464,-394.1934,13281.9375,-5796.858,3145.9475,307.82498,23.158455,-462.24908
14580.033,-116.0776,3888.8293,-209.41133,-148.89278,-226.47617,13200.542,-5687.8315,3081.8936,246.99048,-141.29996,-414.9414
14613.533,-140.71317,3851.0308,-190.84415,-172.57513,35.67628,13420.596,-5744.233,3166.3525,238.64885,-208.12045,-255.43195
