ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15857.166,-6596.9785,-1732.7938,-37.747395,220.57692,-105.51069,11988.02,-10070.895,-3203.844,415.66333,198.48747,-270.96262
15297.006,-6767.7925,-1476.4272,-166.84047,163.9951,56.92684,11286.152,-9945.43,-3105.7295,483.3745,-204.00296,-340.64517
15232.142,-6696.1523,-1447.2102,-32.721973,-395.6481,8.5413065,11514.611,-10022.186,-2973.1223,447.7874,-793.23566,-456.11667
15744.151,-6532.706,-1456.6718,65.9417,-456.43268,-53.72052,12279.085,-9828.236,-3472.6663,328.55252,-580.79504,-397.5033
15611.267,-6630.7173,-1640.0256,193.05714,-78.28996,-107.28977,12060.842,-9919.831,-3456.3987,357.4081,-131.1325,-264.8026
15317.224,-6492.097,-1521.2587,-148.10162,-66.13435,-16.083609,11901.237,-9844.083,-3159.8896,274.95486,-201.67572,-257.70743
15463.455,-6599.75,-1680.2234,-187.303,-362.71738,28.300106,11527.216,-9969.734,-3178.5264,315.3709,-624.80927,-313.67368
15629.486,-6614.648,-1475.919,7.271728,-424.23154,1.1858664,12236.33,-9982.164,-3382.7947,309.11746,-643.3215,-326.1869
15869.917,-6648.022,-1566.9233,75.50395,-238.04843,-38.2319,12115.897,-9960.667,-3524.788,300.66327,-238.34503,-289.72498
15681.738,-6472.185,-1727.0498,-23.90619,30.564194,7.8632865,11858.697,-9972.665,-3074.293,317.63968,-4.2359734,-199.62064
15456.2705,-6579.9834,-1476.5029,-54.20401,113.71993,72.09333,11568.456,-10027.072,-3243.4172,321.18994,-175.21904,-207.207
15363.743,-6609.275,-1368.2651,-166.63728,6.198351,115.42723,11804.268,-9898.722,-3337.9092,352.92477,-396.03806,-265.00537
15685.681,-6569.459,-1472.6217,-223.15022,-244.84663,92.94989,11929.714,-9879.828,-3172.6697,302.0159,-351.93137,-279.3497
15622.95,-6518.265,-1493.689,-121.28216,-323.12064,-105.8328,12266.959,-9755.23,-3552.6353,151.73425,-156.82367,-204.60968
15746.327,-6718.4995,-1582.4915,21.908607,-114.81541,-187.92622,11717.209,-10082.854,-3325.1074,209.65158,84.13372,-134.7871
15421.674,-6636.8315,-1455.0289,-185.37032,13.459698,34.580494,11538.951,-10070.426,-3100.7483,316.8192,-161.16129,-166.3341
15532.074,-6604.322,-1450.3517,-343.3477,-117.69719,82.662224,11753.989,-10026.272,-3247.8835,244.54326,-348.18915,-279.3534
15665.002,-6658.589,-1500.6995,-150.12553,-171.05959,23.734316,12009.933,-9918.913,-3327.5981,256.73566,-269.88916,-231.36801
15561.069,-6695.4863,-1381.1332,125.18493,-174.21211,-112.62458,11894.132,-10000.382,-3448.17,246.23714,-155.56644,-194.48979
15562.127,-6565.579,-1488.2397,76.826485,-156.79541,-42.967537,11734.208,-10070.571,-3134.6802,278.6972,-271.0709,-223.87878
15527.207,-6571.703,-1590.2728,-84.17512,-309.83777,31.625034,11877.273,-10040.9795,-3256.1099,325.43677,-350.23007,-276.1821
15733.052,-6631.7676,-1728.197,-165.02534,-25.015255,53.938263,11836.397,-10103.466,-3445.484,367.47968,-270.05734,-299.9834
15577.92,-6651.6284,-1522.2046,-144.6762,46.940937,2.3254604,11959.817,-10071.393,-3399.8892,445.28537,-180.16296,-369.6439
15298.237,-6710.3164,-1470.2733,-85.95743,-364.24133,-49.15298,11825.904,-9870.407,-3074.3904,411.14563,-403.5161,-443.6466
15741.378,-6639.121,-1180.1619,5.4080644,-556.6433,-192.70258,12079.874,-9894.918,-3300.0618,373.47906,-379.85083,-413.94818
15797.969,-6572.7344,-1741.6843,80.125435,-93.79564,-177.13206,12122.453,-10036.153,-3546.817,395.73645,82.25487,-293.5516
15680.367,-6390.1885,-1655.0791,-98.66564,417.00146,49.54861,11693.828,-9947.305,-3404.403,413.3163,367.41397,-228.41151
15321.075,-6709.533,-1435.261,-144.0054,57.714264,114.44663,11321.61,-9975.883,-3060.6365,461.66705,-171.91815,-342.29745
