ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6789.0244,4688.166,-1048.2568,-18242.184,15359.18,-10318.047,-10025.249,6223.5728,6252.608,-5888.8447,-3797.4697,-8907.477
-8189.4414,3319.6646,-58.007767,-17927.441,14320.479,-13985.4795,-8196.306,5214.9897,6766.3335,-8309.381,-7860.9775,-9802.468
-9674.602,1525.8624,-99.3314,-14468.965,15335.35,-11890.319,-6853.955,4668.3613,6056.4653,-9987.093,-5541.1445,-9914.765
-12006.952,2864.3416,-1847.3696,-9710.141,16791.527,-5366.848,-6821.6978,3091.4873,7630.52,-10907.264,1039.5626,-9524.238
-13498.977,3207.8208,-2476.3376,-9985.699,17043.854,-1080.6294,-7400.404,2405.9697,10304.369,-10642.385,4734.9707,-9338.84
-13286.45,625.8761,-2389.9475,-9967.503,17766.834,-290.53864,-9857.381,2276.869,10974.447,-9865.396,5375.245,-9574.961
-15768.665,61.1775,-2732.8154,-6825.3403,16843.67,-1052.2878,-11842.495,1695.7847,11211.05,-9246.207,4671.7417,-9106.843
-19715.54,1227.6423,-2731.2834,-2655.1636,14791.96,-58.3655,-13316.733,1029.8134,11028.131,-8643.415,4688.969,-7905.849
-20463.387,2710.497,-4085.3918,238.90135,10791.905,628.7654,-14631.103,929.7514,12210.447,-7727.79,4959.486,-6541.7524
-19847.426,4688.196,-6283.9062,-3269.562,9279.43,971.4185,-14223.015,628.2248,13100.504,-6791.4644,4165.824,-4266.006
-19393.111,3043.1382,-4721.014,-5595.8867,7720.9326,2029.9321,-13235.4375,418.2888,13493.066,-5535.927,3484.1667,-3051.037
-19263.19,1423.5275,-4015.1238,-6181.81,6523.161,2289.0776,-13280.006,749.6069,12909.434,-4494.9346,3629.3464,-1714.8721
-19207.92,-32.493637,-3336.7627,-5042.2886,4930.704,3014.4734,-14065.781,539.83746,12825.524,-3666.08,4225.1763,-876.27625
-20706.254,1976.6472,-4856.5293,-3975.5732,3315.5227,2571.7712,-15209.448,-64.30713,13451.777,-2689.2603,3189.562,278.10657
-21154.596,2727.0728,-5233.1753,-5054.3555,2398.5156,2294.2827,-14800.7,-558.18384,14820.578,-1234.1472,2012.7281,1955.9602
-22122.941,2715.1157,-5277.71,-6463.289,1017.3749,2626.053,-14276.412,-163.29063,14919.329,400.02847,2378.6646,3330.533
-22698.512,1311.5596,-4120.4775,-5419.633,-864.2712,5362.239,-14040.181,442.84943,14681.734,1736.8827,4426.4395,5038.918
-21637.2,-982.156,-4011.5496,-3373.4783,-2976.047,5641.9614,-15841.513,323.1622,15494.885,3190.0583,4390.155,6704.1973
-21519.99,-55.196747,-3592.44,-4224.041,-5967.006,1462.7239,-15683.321,1024.409,15774.666,4820.668,215.65361,7907.2764
-22141.688,1303.3452,-4029.9993,-2871.9656,-8506.044,-1730.8115,-16015.49,1136.6196,14931.441,6370.7324,-3614.9314,9378.661
-21805.113,4048.4285,-4335.306,-2814.4004,-11102.078,-2667.0676,-14429.53,2400.2249,13869.469,7797.8936,-5183.2866,11185.715
-21040.016,5572.855,-4303.9854,-2821.2754,-13120.198,-1232.2179,-14035.708,3060.283,12105.083,8575.847,-3762.8003,13310.333
-18509.854,5503.707,-3838.7852,-4578.7085,-15485.938,-979.2677,-13584.802,3671.0083,11597.668,8849.687,-4225.3467,15156.763
-14407.366,5158.7437,-2388.6177,-5396.298,-16656.922,-1878.6505,-12548.602,3790.8853,10173.687,8714.414,-5070.1284,16325.953
-14023.941,2848.979,-3100.962,-5590.246,-17591.65,-3827.6968,-11805.895,3545.5393,8860.725,8354.12,-7335.428,17134.64
-13141.574,2206.5532,-1812.6898,-3977.258,-18582.775,-4059.5808,-10371.537,3972.4307,8161.5366,7927.563,-7887.607,17220.14
-11106.515,1799.339,-1386.7709,-2097.4038,-19230.307,-2774.7397,-8603.066,4089.5017,7663.638,7646.577,-7635.742,17065.908
-8305.666,2104.0002,-712.7751,-2202.8367,-17635.799,-1287.6604,-6459.261,4913.5234,7870.7607,7295.9653,-6999.228,15919.105
-6678.254,347.02365,657.8856,-894.33417,-15924.403,-258.2414,-5916.3945,5446.026,6460.3022,6722.0347,-6301.8013,14366.1455
-6978.695,-552.9852,2211.0498,1200.6558,-15747.195,-877.5495,-5904.6084,5731.487,5792.3325,5595.925,-7578.051,12303.729
-5015.0273,474.5916,2158.5505,2713.6108,-15925.972,-2985.2595,-5212.308,6194.247,6183.1943,4741.28,-8923.107,10059.39
-3139.8562,2015.97,1552.3191,2503.2637,-13134.644,-3962.304,-3367.554,6300.4077,5803.193,3969.2695,-9097.44,7520.8604
-2570.733,2515.1506,1912.0184,2114.6187,-10109.508,-3383.769,-2662.8484,6034.293,5428.461,3122.4197,-6644.9023,5117.6973
-2676.2834,1617.7631,2428.426,2609.5188,-6812.434,-1673.98,-3112.957,6302.169,4920.7246,1852.9536,-4010.8706,2736.888
-2446.9019,2366.2842,2201.8809,2539.4082,-3486.8904,-582.95917,-3146.259,6504.008,5691.377,787.5358,-1657.4619,608.53265
-4002.3967,3397.9094,2007.5951,1724.6448,101.95197,587.193,-3632.3718,6803.273,6345.888,-252.76482,868.0511,-1437.1582
-5104.0957,2972.074,2691.9707,731.44635,2929.4053,885.9576,-4689.75,7226.694,7369.278,-1019.68494,1950.8306,-3001.395
-6642.1465,1576.4375,3787.047,1059.1532,4776.7393,-61.953533,-5400.496,7710.5186,7537.9707,-1585.1656,2000.6409,-4428.576
-8559.801,-260.00836,4752.2856,3856.8943,4801.354,-1696.3536,-5845.5264,7681.64,8272.929,-2097.242,1024.3907,-5730.411
-9794.704,-1461.5204,5320.058,6996.5537,3917.6104,-4375.2363,-6144.104,7967.734,9652.193,-2454.4849,-1395.4043,-6925.6504
-11680.413,-1645.4764,5306.7026,11899.662,2549.2114,-6632.084,-7194.8013,7918.3765,10397.071,-2635.6677,-3424.3726,-7371.8364
-14662.578,-319.83923,5217.046,17780.203,1047.5474,-7001.325,-7556.231,8178.0806,10840.597,-2669.3833,-3292.2896,-7352.2173
-15588.934,816.3434,4783.0938,24612.04,-1346.4222,-6891.1494,-7851.4224,8513.986,12035.313,-2534.9897,-1427.1593,-6753.4336
-16485.21,2980.1619,2749.4973,28194.828,-3112.6348,-7172.606,-8934.457,8718.859,12303.212,-2217.0056,-231.13075,-5505.323
-18419.805,5092.495,1833.594,27032.219,-5078.1772,-7151.7554,-9745.078,8407.958,12754.737,-2183.9954,-1756.3516,-4028.0671
-18520.592,6107.863,223.90215,22680.432,-7854.632,-6821.362,-10147.722,8338.707,13360.063,-1795.9598,-2857.6262,-2541.4746
-17682.512,6429.6284,153.94383,16523.086,-7878.575,-5601.341,-9543.983,8183.116,13647.739,-1503.3861,-2961.445,-535.0762
-17006.898,5342.351,2063.2769,14662.414,-6675.401,-2843.791,-8214.444,7981.274,12823.162,-1172.2144,-751.7018,1240.7059
-16599.14,4657.5684,2586.489,15257.532,-7314.288,451.7845,-8182.5103,8186.638,12165.747,-1010.507,523.5296,2197.1956
-15178.022,4422.2383,2310.2253,11292.329,-9012.278,1250.012,-8400.821,7944.9893,12329.55,-673.1061,580.0788,2884.2146
-12172.8,4791.051,2968.3948,2711.3796,-8175.187,2720.743,-6705.6777,7782.4995,12061.8545,-823.73956,-264.2099,3458.991
-9903.437,3689.4639,4611.791,-2652.0935,-4886.367,3988.548,-5493.612,7729.6484,10792.929,-1173.8313,600.52905,3370.0574
-8568.986,2710.4077,5483.169,-2422.2507,-1514.1537,4170.218,-4876.392,7614.562,10335.248,-1653.8197,2769.56,2831.0146
-8433.092,2241.5269,6144.1772,-2151.9475,47.704144,2848.7546,-5843.5566,7433.065,10755.858,-1946.0043,3873.9463,2096.0227
-9756.873,3465.2087,6119.214,-2796.2722,-1325.6254,1295.702,-6546.0137,7209.1006,10719.729,-2151.5366,2371.1106,1501.5162
-9730.498,3500.2373,5676.1064,-4090.075,-2024.8507,865.9585,-5365.147,7541.743,10834.228,-2311.1707,2228.7273,731.73016
-10446.689,3929.4055,4568.4233,-5630.0396,-997.64154,2286.2458,-6243.76,7186.6426,11089.7705,-2766.8286,845.9463,-311.23062
-11944.333,4552.7812,4565.218,-9117.446,-3642.0518,4853.4985,-5265.2617,6872.0767,11283.221,-2503.895,-191.29265,-909.58295
-11448.939,4267.4956,3188.0042,-11393.635,145.15569,7217.141,-6437.167,7045.854,11950.005,-2164.431,2110.3057,-540.95953
-10719.16,3686.2332,5169.418,-8267.421,3673.8875,6626.1353,-7618.392,7883.7407,11847.682,-1893.5306,3508.7163,-93.08633
-10961.058,3579.1763,6385.612,-6862.7344,3955.425,4105.596,-7596.395,7770.8354,10893.111,-1986.2734,3272.942,740.81757
-10725.578,3250.975,6399.0166,-4400.427,2223.1765,1156.8468,-8318.868,7863.5996,12091.815,-1597.0775,1394.205,326.20303
-10936.52,791.24945,10678.474,-751.1882,1483.6041,513.9714,-6402.5356,7048.3022,11983.855,-997.91003,-880.09674,179.15591
-10186.024,1683.7148,14735.78,5576.5024,2033.3478,2428.3767,-1982.1177,6536.0254,13164.355,687.9236,1299.9968,-1538.2136
-11229.945,2596.8774,6364.103,2613.778,-2275.3337,398.516,-6383.948,6661.9014,13758.888,2294.3892,2586.7578,-2096.5286
-11516.954,5438.314,2997.2876,3758.6707,-1490.4868,666.28925,-8266.942,6715.6753,10800.115,3148.6675,1716.6412,-1688.9327
-12123.734,5634.557,3955.4875,4057.6274,-911.5965,1033.5182,-8859.901,7665.1665,9870.553,3053.13,2062.658,-905.0503
-10752.596,4263.9805,6091.3584,5192.5703,-778.377,1217.348,-8014.937,7574.4497,10666.251,2496.0212,1609.2177,-717.3003
-10432.579,3866.0645,7021.436,5770.181,-330.83932,979.31696,-6716.0786,7358.825,11959.81,2365.4229,1194.9757,-1131.425
-11039.292,4601.8115,5898.602,4122.8784,-183.55305,685.7724,-6544.518,7439.653,12327.27,2464.7495,1075.3871,-1401.5499
-10820.684,5102.71,5030.8174,2965.3784,158.6828,450.43637,-7092.2666,7881.3105,12224.205,2376.377,1068.3428,-1123.3905
-11554.791,5381.3076,5588.284,2667.9841,713.06445,150.80322,-7890.0176,8162.885,11347.873,2159.365,989.66656,-807.1133
-11773.1,5572.942,6106.1133,1843.3436,122.429794,116.01236,-7986.871,8355.651,11118.941,1939.1638,739.6322,-520.8745
-11689.235,5536.7056,5654.9844,987.9277,-236.06459,65.64347,-7896.4585,8072.1133,11099.206,1692.6528,187.13794,-325.76
-11091.816,5275.5576,5525.0176,537.7298,-283.325,177.14507,-7237.0,8024.935,10826.989,1338.9021,73.7938,-205.09135
-11387.301,5212.5806,5090.2495,395.6163,-531.36975,-12.657399,-8115.969,7780.2554,11026.877,996.28174,-398.67038,-85.15739
-11065.887,5041.769,5552.0195,-172.18181,-813.47626,150.69185,-7284.659,7761.167,10856.756,781.8127,-746.2431,-51.689816
-11268.689,5073.2305,5142.69,-120.383316,-622.4318,109.71068,-8067.7466,7677.95,10865.141,662.73584,-606.29785,-3.721291
-11244.553,5237.4253,5429.379,-433.24738,-796.74854,180.1421,-7375.727,7863.0454,10466.205,533.57916,-770.4183,-19.229473
-10777.037,5134.8145,5357.7837,-540.07153,-381.05127,564.14465,-6906.6514,7776.0664,10122.805,288.70947,-78.576546,-213.77034
-11147.887,5038.4907,5099.6113,-365.42996,-611.79425,1220.7739,-7979.1772,7589.4126,10474.232,114.45667,148.13676,-213.0824
-10644.645,4976.4214,5259.689,-79.66811,-92.8518,1015.06885,-7620.7495,7606.8438,10793.126,167.57957,231.53918,-333.4121
-11265.629,5274.557,5441.76,53.52994,78.79932,552.8883,-8271.488,7633.8975,10728.949,226.45961,51.669994,-263.73267
-11076.451,5292.5938,5619.092,-316.9844,-114.33154,157.48212,-7899.4033,7696.707,10798.539,370.94876,-198.11316,-259.6657
-11348.832,5231.5664,5538.3745,-329.63855,-285.69647,-355.94852,-8088.43,7715.7153,10781.103,612.9526,-822.61957,-180.95076
-11072.055,5334.965,5305.1987,-374.22174,-609.4428,-373.8242,-7563.598,7925.855,10382.487,800.007,-650.318,-150.26453
-11134.429,5380.965,5319.958,-194.63893,-614.67633,-142.4541,-7873.9087,7777.108,10587.788,945.5239,-395.03778,-85.268105
-11386.706,5416.675,5738.177,-177.95183,-736.96246,-179.28392,-7904.546,8050.4395,10739.834,1145.3585,-285.44345,-28.000883
-11221.344,5286.878,5807.4277,-280.28372,-1120.0521,-272.94543,-7659.1147,8109.436,10627.986,1322.2582,-384.54333,66.590744
-10689.809,5268.9614,5314.398,-712.46466,-741.4472,-173.487,-7110.9536,8018.7974,10394.759,1360.689,79.230675,62.22625
-10430.876,4719.1895,5357.3853,-727.3372,-234.39061,59.573307,-7435.9297,7718.066,10437.399,1188.5886,563.50885,54.19879
-10645.563,4665.675,5550.2964,-507.08334,-165.73962,-53.714302,-7506.9873,7650.8247,10358.277,1046.941,200.46997,-137.6797
-11146.363,4887.7173,4970.1816,-593.55054,-103.105515,43.30917,-7818.829,7672.5137,10406.869,925.2192,-177.06358,-237.2583
-10929.353,4885.311,5438.375,-405.4768,140.00662,417.7126,-7376.9863,7832.094,10273.519,797.1146,123.14232,-409.66577
-10820.891,4839.236,5183.5044,-119.3744,596.46045,596.5992,-7698.4087,7951.621,10403.222,686.09174,659.9166,-584.8674
-11255.011,5065.637,5521.854,65.507805,582.0126,517.74786,-8063.7607,8066.653,10644.542,616.46387,688.44916,-590.96783
-11911.482,5327.2246,5454.1714,48.42074,22.434687,138.76093,-8670.243,8224.284,10825.761,545.1155,-129.0148,-398.63257
-11480.695,5295.936,5548.738,-471.83093,-706.48236,-168.28407,-8051.171,8138.1167,10828.791,405.18054,-886.93317,-135.17966
-10778.692,5069.5884,5528.425,-695.04767,-439.0572,-121.82122,-7475.1274,8121.506,10667.98,194.9082,-611.0145,-58.01568
-10678.967,4878.0273,5357.299,-716.7527,4.884357,-163.4553,-7556.5757,7956.21,10555.646,-14.319538,-380.61282,-90.392944
-11146.146,4969.6797,5383.361,-952.51886,112.872215,-125.20502,-7779.524,7927.1587,10580.189,-138.37494,-387.78528,-77.742134
-11360.065,5097.6313,5610.7314,-1072.8461,167.78673,-76.90324,-7917.919,8102.9043,10427.862,-110.72077,-357.1769,-92.02277
-11433.539,5156.5244,5459.28,-669.64417,-232.15593,-176.53172,-8049.444,7968.809,10342.527,-77.74776,-678.9314,-60.2103
-10856.352,5008.411,5543.0166,-516.0725,-193.107,10.218365,-7330.87,7862.6245,10282.979,-34.793068,-446.33475,-129.18141
-10668.491,4793.3896,5318.318,-330.74796,339.40494,206.97209,-7468.7793,7810.615,10246.733,34.25853,339.9795,-312.18533
-11355.318,4878.3945,5467.336,-338.29044,266.32483,85.32773,-8031.294,7782.2407,10593.2295,88.39184,-115.63129,-305.25397
-11472.812,4877.3193,5502.446,-255.25348,29.585442,-97.95308,-8313.836,7772.0396,10529.391,239.68646,-398.8382,-259.49405
-11487.697,4931.807,5493.9595,-227.47144,-392.0499,-132.25865,-7980.266,7849.316,10403.447,360.1371,-675.83563,-248.75687
