ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5769.872,3536.107,216.22992,3459.8315,-845.52106,9062.947,-1812.5402,-933.38684,8411.773,2327.9836,-4512.91,635.58435
-5098.8916,2257.9436,-522.6991,-491.6943,-524.45404,6801.578,-2254.5942,-1217.1434,8806.109,1943.1134,-2764.0437,1178.2935
-4507.536,4530.5654,-2706.0723,-4853.434,-1304.4412,6059.7935,-2199.3665,-1248.9928,8144.7563,1758.7054,-1240.0608,623.91254
-4333.795,4607.5864,-2055.5537,-14392.385,-342.71307,6382.0605,-3148.4707,-1409.5813,7774.1724,1636.3462,342.66284,322.15573
-2175.4817,5131.0454,-2764.305,-18526.416,195.66489,5049.692,-3778.3904,-1145.5529,7160.283,1621.7228,403.77936,87.83628
-3301.56,5214.8086,-4132.289,-20074.738,-604.1807,2128.9158,-3052.9,-792.76245,7499.073,1619.5304,-1434.4977,-319.85614
-1467.4608,2467.6223,-3079.053,-19790.203,-1571.3778,934.98865,-1554.711,-1058.7693,6681.629,1502.9307,-1078.7542,72.28525
335.07574,2941.9023,-2941.9902,-18811.393,-526.53986,1266.4912,-598.30664,-1561.069,7001.942,1772.9296,-1906.8284,454.97006
792.7997,3204.371,-1564.3907,-18487.682,931.4014,1610.8491,-314.46567,-1326.2094,6488.4126,1392.7704,-3626.737,508.91846
22.658972,2434.567,-417.896,-15572.115,1949.5457,1633.1709,-1057.8568,-2120.2974,5750.9478,1320.8335,-4766.4478,1402.9791
-799.4154,2210.558,596.88574,-11192.924,2429.288,1608.3878,-1522.3376,-1995.6724,6343.992,752.6987,-4681.849,1501.1278
-1450.7899,3514.053,-811.8948,-8982.857,3280.0122,983.0733,-1085.4496,-2293.2222,6240.315,1161.2878,-4627.8105,1738.7235
-2619.1216,3838.8337,-1135.7014,-10018.289,3344.6062,-76.72556,-597.7078,-1868.8762,6121.542,1408.6492,-2228.091,2184.8188
-2551.9648,2823.2263,-888.614,-10292.306,3060.8975,-1434.2255,-1646.9552,-2048.0159,6538.7124,1721.719,-167.03575,2644.8154
-2601.7312,1675.4585,-391.7239,-9448.163,2337.5688,-2473.5261,-2153.824,-2114.9604,6045.492,1839.7585,479.84213,2883.7446
-2912.426,1408.2125,166.59213,-6845.4404,2403.6343,-1754.9363,-2626.8337,-1790.7025,6343.726,2004.9963,262.22568,2965.4214
-3803.1924,2462.8667,-250.69925,-4797.7837,1992.7715,-1240.0096,-2920.0754,-2079.6235,6448.3633,2520.9587,-669.3634,2810.2925
-3733.3499,2740.4534,26.568386,-4489.45,1783.0576,-1160.4009,-2909.554,-2281.6458,6181.504,2760.2546,-693.86835,2555.3584
-3788.849,1632.2913,39.244816,-3780.0713,1125.7332,-1754.4994,-3128.373,-2326.3643,6568.9683,3086.357,-634.5978,2606.924
-3874.3606,1809.7604,-662.55676,-3290.7532,932.8082,-1798.7759,-3367.601,-1961.021,6562.178,2995.8252,-525.50085,2642.2908
-4241.5303,2029.2278,148.29468,-2884.8774,1312.08,-1143.7657,-3930.2236,-1918.6062,6692.435,2950.05,-64.47535,2543.1382
-5254.4956,2135.138,586.28436,-1841.467,911.4567,-1113.9995,-5041.12,-1913.6306,6989.417,1857.5571,686.3047,1472.909
-5519.463,1981.6029,5.8275714,-522.8312,414.18213,-1112.6075,-5151.8945,-1751.1875,6913.8696,1921.2218,509.48322,1226.4761
-5255.4185,2338.9133,173.40645,-692.5113,252.95285,-204.83221,-5042.15,-1899.049,6895.0806,1589.3546,-107.52757,856.8761
-5437.5034,2321.6675,539.65686,-644.4662,120.22574,-98.49477,-5064.065,-1886.177,6890.4517,1232.7269,-471.98343,481.29565
-5345.21,2492.8938,636.38654,-150.83582,-304.5465,-244.35321,-4805.8438,-1853.7289,6997.0967,733.88153,-254.03308,31.154867
-5321.16,2216.4795,602.4833,-408.49576,-457.8563,-520.16425,-4581.4272,-1945.9941,6971.2046,273.21112,529.9445,-292.93384
-4944.03,2670.049,34.75453,-391.99173,-586.5023,-490.9461,-4733.3535,-1901.6865,6925.478,-98.57372,893.61084,-717.75336
-4571.9976,2518.4004,110.34748,-793.94464,-437.98904,-191.4664,-4951.441,-2010.5736,7050.5693,-390.26215,550.7624,-1054.0499
-4803.5913,2339.8447,63.941666,-570.6539,-220.62732,271.03815,-4829.4785,-2239.9902,7089.8984,-675.6347,-438.14713,-1548.3617
-4666.8823,2368.64,460.54456,33.542374,-262.5689,664.27594,-4577.281,-2290.34,7008.3633,-778.60724,-1016.0804,-1945.0103
-4389.353,2340.2046,324.88947,849.66064,-88.11489,334.80298,-4357.8096,-2048.9849,7158.232,-780.8666,-618.1634,-2348.7007
-4535.4204,2422.1323,431.15756,1298.0988,562.6531,-327.89572,-4554.067,-2040.2511,7312.8975,-1052.1925,647.1256,-2900.433
-5051.324,1687.596,793.82996,3540.6643,1226.6879,-204.46451,-4749.851,-2133.123,7372.6885,-1257.4182,892.7454,-3267.4775
-5370.985,1968.5227,1084.4377,7166.2227,1071.0826,404.836,-4647.114,-2131.226,7133.7314,-1544.6058,713.2958,-4078.3423
-6598.8433,4598.708,-759.8281,4659.657,-78.30243,1262.9556,-3803.5312,-1943.1912,5717.4434,-1303.0544,231.89442,-4098.1333
-4845.845,4484.77,-394.71838,-906.3543,-1549.1572,800.45514,-3705.8262,-2117.0525,7043.1587,-1181.6729,335.21848,-4931.8574
-4179.279,2985.6448,-190.3053,-2851.7312,-1719.349,-1346.4946,-2843.4917,-2185.647,7685.439,-1094.977,1380.7465,-4965.1577
-2608.0703,1722.188,-346.41498,-1033.8138,-1368.2731,-2819.4346,-3141.5232,-1777.9117,7865.2314,-1519.8254,2490.3196,-5210.9155
-3422.2717,1542.5883,275.61716,3303.5618,-1755.2227,-2478.9277,-2095.5115,-2184.6516,6414.1562,-1302.2927,666.0753,-4988.294
-2268.731,2637.9075,901.1951,8147.749,-4095.6868,86.09888,-563.5009,-2289.9556,6106.42,-699.4716,-76.60538,-4058.0251
-156.53853,2024.8015,-499.33282,12151.767,-3907.5007,1370.9484,-784.1155,-1898.0354,7254.786,-667.12054,-574.2225,-3506.1956
-327.03278,2896.7646,-711.3384,14034.586,-2227.6953,-298.2012,-130.73738,-1870.4646,7110.5693,-603.2512,-353.69043,-2482.2346
-496.20374,2936.3118,-706.1147,16487.664,-2146.1362,-2110.715,-301.29736,-2120.6853,7375.633,-458.86148,921.57605,-1892.5131
-1256.8761,3302.0461,-350.24942,17466.268,-1960.0498,-1357.7582,-997.06934,-1983.1606,7144.168,-178.09053,1003.09576,-1133.614
-2002.5214,3888.57,-428.09125,16000.384,-1603.8846,-822.43524,-1600.1838,-1774.9325,7305.2437,16.517567,107.285645,-570.6112
-2382.1606,3326.5984,-928.92645,16390.283,-1959.8201,-1372.9791,-2029.5029,-1722.3376,7706.9673,98.60189,-301.00827,-317.1508
-2703.6692,3117.7627,-1158.1268,18730.264,-2450.5222,-2859.8782,-2300.5757,-1521.5294,7351.2993,76.01025,272.0442,-377.07507
-3368.9075,3274.0605,-1699.6548,18116.814,-1333.3608,-2897.5295,-3052.1873,-1219.1646,7246.194,81.5176,-31.922098,-374.89102
-3816.7058,3048.7058,-1044.1626,15605.956,-774.68585,-2711.0364,-3068.4863,-1249.4836,6697.9844,35.376167,-537.2068,-28.27556
-3881.1877,2725.0464,-448.1362,13252.892,-533.16254,-2456.6343,-2768.88,-1191.7252,6965.538,27.818228,-767.1209,-188.69206
-4059.535,3032.8965,-1388.8274,11433.001,-405.81943,-2658.1472,-2295.1401,-1253.6417,7622.943,81.18765,-488.31525,-454.08197
-3695.085,3666.1458,-1358.9543,7861.25,101.51667,-3058.2861,-2272.4326,-1422.204,7442.643,63.61609,720.9547,-445.93756
-4434.344,3757.6658,328.1201,2679.5073,1201.9846,-3236.5366,-2645.7366,-1293.8723,7480.569,-193.60486,1977.7906,-343.83737
-4886.6377,3442.3745,46.92233,-1705.7566,1051.9014,-3793.2126,-2969.629,-1361.2906,7909.0166,-399.4488,2705.2605,-443.53638
-4474.8574,3131.9927,621.1523,-3231.5083,1621.0553,-5362.888,-3194.1978,-1658.1129,7972.6655,-636.99554,3126.447,-564.84064
-4414.2183,3800.596,-87.658806,-3871.3184,1761.7115,-6232.985,-2577.7644,-1293.157,7539.992,-820.89136,3663.8928,-723.6537
-4651.6245,3991.6555,-61.56195,-6216.857,1939.3271,-6341.45,-2369.036,-1561.2852,8020.529,-922.66064,4932.318,-892.77026
-4638.546,3672.1038,3.3520293,-8586.925,2446.7712,-6014.314,-2916.99,-1622.9059,8524.56,-1138.2705,5399.098,-906.592
-4889.4707,3017.1472,608.806,-9321.066,2286.5264,-5422.787,-3349.0269,-1776.2238,8828.052,-1362.5868,4993.3604,-834.6759
-5405.076,3046.4287,636.4071,-9322.358,1005.39044,-4111.533,-3613.904,-1810.5769,8861.105,-1462.3947,3833.1133,-927.8332
-4667.982,3070.703,560.1596,-9142.478,-392.78012,-2655.621,-3137.3623,-1699.4329,8626.407,-1474.0004,2884.3918,-1160.4045
-4139.0117,3219.3188,961.3488,-9282.333,-456.88965,-1789.05,-3122.4092,-1516.2343,8708.07,-1596.8574,2361.8298,-1162.4576
-4426.093,2754.3486,623.09247,-10028.17,126.792114,-1442.1144,-2502.9539,-1450.6888,8858.781,-1658.2301,2177.393,-934.08795
-4805.55,2279.358,325.24927,-9485.394,679.1221,-1699.1483,-2992.9902,-1593.1353,9069.023,-1873.6252,2366.2961,-956.0932
-4898.781,1444.487,907.21387,-7353.341,602.1779,-1731.9918,-3433.0222,-1629.0836,8955.922,-1859.946,2000.8458,-1200.9122
-5176.129,1515.2457,1062.8223,-5663.295,-1164.2078,-1132.104,-2807.7527,-1489.1554,8914.269,-1745.887,846.7261,-1456.7396
-4080.3613,2259.728,1323.0088,-5808.5405,-2393.8823,-347.5547,-2475.661,-1402.8357,8657.502,-1575.2725,110.93313,-1377.7917
-3188.813,2260.7888,882.8514,-6838.4243,-2492.5334,-120.56721,-2217.0884,-1402.0559,8875.777,-1377.3939,153.5074,-1193.3329
-3386.8884,1380.4808,795.7196,-5702.6797,-1467.2152,-612.00793,-2405.943,-1558.903,8789.311,-1230.7627,-223.53682,-834.6853
-3564.8787,1360.8579,899.3734,-3372.314,-1188.3807,-557.4039,-2082.138,-1425.0696,8962.767,-999.658,-187.71133,-735.4737
-3281.6987,1580.375,551.07825,-2632.1182,-1767.5936,214.81995,-2068.0347,-1497.0881,9142.526,-583.4356,-756.2357,-625.91943
-3503.0974,1260.4473,335.37643,-2279.0208,-1860.4609,983.15375,-2463.2136,-1564.1626,9122.86,-176.19827,-927.33954,-397.39642
-3680.8599,1140.6147,716.47766,-1178.6981,-1549.401,781.60114,-2554.5532,-1533.533,8916.613,58.527523,-1096.9362,-382.64807
-3830.368,1427.7505,838.3173,-701.3964,-1001.6182,432.02933,-2390.5571,-1470.8058,8853.842,333.50244,-929.4599,-313.13226
-3973.2559,1165.9902,981.1108,-1036.9666,-189.79846,221.49919,-2570.7273,-1519.4326,8793.548,480.6834,-458.0303,-240.98128
-4276.2236,1252.2994,1577.307,-1062.9402,-85.13039,197.87721,-2842.3772,-1479.0936,8820.708,552.82434,-52.456333,-294.45847
-4230.955,1283.502,1246.12,-1279.1869,-390.15396,276.33243,-2665.3992,-1492.1938,9000.275,562.2911,-213.84421,-423.25473
-4445.1025,1147.9257,1364.9585,-1030.6733,-238.35709,325.4397,-2830.822,-1454.9673,8813.069,500.41818,-257.45813,-271.95535
-4475.375,980.9893,1218.6199,-332.6984,-462.44104,271.99847,-2824.4624,-1564.3278,9045.264,463.3225,-318.86203,-262.3954
-4325.653,1152.7014,1131.9594,-377.76947,-496.72675,159.33159,-2888.1338,-1604.8502,8877.47,494.51245,-496.82745,-272.68127
-4481.9517,1019.26166,1324.6469,-759.8199,-71.99478,254.92964,-2791.4128,-1453.9484,8652.531,435.92255,-325.99536,-249.86766
-4349.469,943.1229,1445.5417,-713.2726,49.416412,346.3578,-2862.5234,-1545.5432,8941.074,404.8931,22.135344,-308.9741
-4441.862,899.76935,1115.9901,-716.722,-75.7153,221.71684,-2774.0474,-1517.9172,8900.392,399.0371,-209.88515,-287.05453
-4253.8247,901.07434,860.7863,-718.71185,-193.9454,113.97426,-2626.653,-1616.4404,9072.763,393.3779,-370.5239,-318.50266
-4061.7434,990.80133,1254.7875,-493.19635,-218.21985,149.21118,-2788.2822,-1501.2301,8782.049,388.25714,-376.89014,-288.2346
-4267.6035,869.94354,1263.6746,60.115242,-283.85876,51.141155,-2692.478,-1480.4003,8803.351,352.76337,-371.61176,-293.32623
-4147.303,852.0571,959.93085,300.92294,0.55495775,-79.890434,-2678.4355,-1604.3438,8849.521,355.48578,-226.78186,-247.9652
-4310.205,835.4093,1030.9756,268.85126,139.81062,-162.08737,-2729.8223,-1646.4341,8892.251,365.5718,-133.5583,-310.13586
-4355.7354,974.9629,1358.5328,159.114,29.761162,-219.869,-2896.4578,-1515.3433,8871.246,369.1174,-200.25769,-254.07385
-4161.199,980.65405,1451.4906,-99.84832,-147.29921,-52.41545,-2833.0767,-1561.4788,8680.377,382.2715,-238.48853,-320.78116
-4145.3496,873.8482,1204.144,-93.5692,-178.25696,102.53093,-2760.1414,-1516.5784,8900.949,386.38477,-354.0095,-285.561
-4264.774,718.8703,1196.6626,203.60233,-191.20732,91.22229,-2675.0576,-1553.5176,8776.325,380.88663,-433.8721,-315.7234
-4128.5615,875.1808,1151.0858,345.35083,-295.6391,5.8581862,-2589.5962,-1607.4484,8628.066,360.82025,-487.27917,-317.07236
-4087.4014,1044.674,1285.9706,280.10495,-183.03423,-23.062908,-2697.52,-1610.2312,8779.054,381.56894,-345.5813,-297.72916
-4132.082,981.517,1367.6228,96.20337,-50.30206,56.59077,-2880.5767,-1605.9657,8643.47,416.21082,-211.0838,-250.28763
-4298.083,827.518,1198.1613,78.13155,-103.3644,154.03111,-2895.3298,-1639.5164,8858.689,456.08713,-358.6744,-238.1339
-4527.812,818.18243,1055.1332,116.505455,-99.51225,256.73306,-2751.7402,-1619.5841,8725.689,435.8588,-361.45053,-258.44925
-4338.9233,961.30774,1107.5497,351.09445,-131.04239,249.72589,-2815.3384,-1591.6774,8883.937,438.2214,-222.09415,-298.00635
-4185.42,966.8112,1206.9751,341.50476,-280.67438,89.22897,-2845.947,-1618.6682,8801.329,437.7804,-257.49597,-300.90347
-4186.5527,1042.3274,1411.1377,127.828835,-199.15797,135.34581,-2804.7583,-1494.4764,8785.747,437.27283,-224.72495,-304.00787
-3933.365,1066.5951,1283.5001,-38.069996,-90.326065,99.70175,-2770.206,-1508.5135,8934.611,417.0619,-171.15349,-292.5398
-4223.6904,1065.0685,981.67487,-96.11703,-96.063034,-57.863785,-2696.4778,-1632.2164,9057.283,440.47595,-298.97385,-257.60687
-4463.0376,844.2974,1334.3823,-5.865917,42.399307,5.827669,-2783.9346,-1527.2968,8880.869,420.6051,-296.7875,-264.07565
-4283.821,926.3415,1317.4799,181.11098,-129.4669,42.39747,-2803.4968,-1674.7911,9006.954,432.0929,-191.54163,-295.64282
-4282.8867,1053.1887,1212.4373,132.91164,-141.15773,93.34772,-2824.5176,-1505.9261,8843.274,427.91867,-220.51675,-344.81537
-4264.7944,1039.1671,1390.9645,224.12282,-111.10104,180.69444,-2781.905,-1456.4292,8753.789,401.6458,-226.58519,-348.59732
-4214.92,1020.96674,1262.6796,320.77158,-224.20222,151.1005,-2906.4346,-1605.417,8773.8,410.0433,-271.34537,-375.53928
