ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5266.7974,2702.1194,14887.204,-427.35486,-60.235508,-368.60187,4203.8853,1725.2507,14654.152,-342.167,78.49482,-73.740654
5206.043,2522.9583,14822.454,-249.04688,27.477121,-417.67148,4116.2666,1666.8823,14842.03,-417.50732,56.699104,-99.95099
5067.0444,2667.1301,14908.277,-201.57855,39.6571,-548.4071,4010.2236,1680.4952,14584.096,-426.10913,-14.290744,-161.02866
5164.9624,2749.0815,14933.648,-257.04333,30.047699,-510.1775,4104.9263,1788.458,14497.757,-444.6594,-27.040384,-156.25586
5198.5835,2800.0852,14849.963,-333.97815,-14.529282,-457.23987,4100.606,1810.3119,14450.121,-495.49142,-159.85066,-133.75703
5072.4253,2692.2107,14941.839,-340.68625,-62.110485,-482.22723,4064.8328,1705.474,14700.105,-520.91907,-132.88963,-133.2018
5199.0767,2635.4285,14773.789,-190.68265,23.92411,-484.9408,3978.745,1746.7856,14679.533,-470.6808,-35.7651,-92.70322
5155.3027,2628.8174,14843.655,-127.17068,5.344662,-494.26746,3903.8452,1695.7393,14669.459,-461.82965,-68.07962,-100.602684
5135.3706,2679.5894,14780.703,-204.6371,-25.830935,-509.27692,4182.1704,1803.7117,14516.297,-511.94666,-220.24777,-145.59326
5073.973,2795.2986,14895.179,-276.23727,-8.481582,-467.77435,4182.4526,1784.7177,14429.501,-501.98547,-123.2957,-134.5547
5139.0215,2776.3008,15019.4,-275.5307,22.687473,-499.70615,4199.972,1809.643,14631.74,-419.11575,-58.191265,-92.01659
5211.35,2613.9377,14736.6,-317.20917,32.09743,-425.88547,4219.1777,1627.4623,14628.767,-409.0662,-31.059942,-116.42646
5077.0093,2688.4736,14825.892,-300.03674,2.9862158,-421.4069,4084.4475,1698.0228,14545.289,-516.8884,-169.74425,-174.14014
5032.4414,2592.119,14915.275,-295.29785,-40.078705,-459.51266,4095.3237,1685.1895,14508.927,-577.5482,-268.552,-196.95494
5053.6924,2558.839,14878.436,-271.85663,-63.189865,-541.1584,4121.1797,1738.9098,14690.329,-528.3177,-275.93927,-218.95723
5196.493,2650.6729,14791.267,-227.04471,13.574428,-593.2844,4426.8516,1792.7875,14462.587,-485.18112,-119.777176,-241.9987
5101.934,2695.4175,14864.727,-227.12674,6.0010343,-506.58453,4087.567,1670.0001,14671.88,-510.60034,16.168846,-209.44675
