ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11307.841,4979.1665,7411.0303,-347.8334,98.15343,27.188004,-8953.693,7036.406,10908.111,199.57867,-39.712463,-161.82034
-11426.801,4919.4277,7627.5083,-310.77155,-103.71764,-112.045364,-9326.525,6979.9985,10952.412,155.44682,-249.12137,-115.024414
-11410.011,4725.951,7884.0996,-86.03115,-581.1117,-322.40305,-8934.001,6904.561,11056.259,155.82922,-536.0356,-203.44052
-10960.213,4846.229,7469.33,-168.9481,-441.97046,-265.69144,-8772.084,6785.557,10968.122,122.213425,-384.9154,-267.80252
-11118.597,4700.432,7654.8687,-142.60289,-58.121426,-177.56516,-8876.282,6841.2373,10854.972,100.94558,-260.07663,-383.38712
-11259.915,4827.4087,7762.69,55.002533,77.44103,-157.86705,-9018.239,6896.1665,10882.071,108.68798,-139.93568,-501.69144
-11353.988,4907.1694,7653.0903,194.894,53.688984,-163.29163,-9066.288,6907.158,10936.35,134.6222,-229.82863,-551.523
-11285.298,4961.9067,7658.732,109.42479,-90.49948,-218.98636,-9069.951,6960.109,10875.347,121.97469,-357.06708,-517.7915
-11332.543,5034.236,7529.854,0.820042,-209.37839,-298.00793,-8917.425,7045.336,10947.039,149.12453,-461.27444,-446.06448
-11384.5,5002.866,7719.2993,-0.67343974,-278.56216,-306.35663,-8893.278,6931.612,10906.254,163.87814,-487.84216,-365.0212
-11057.196,4932.614,7612.582,-109.33541,-292.96774,-253.98546,-8729.727,6950.897,10822.639,172.6286,-394.9665,-276.1207
-11080.919,4987.469,7774.4727,-66.75417,-166.16121,-106.41599,-8677.6455,6920.984,10719.231,230.53001,-147.13446,-258.66122
-11093.854,4994.1543,7686.1934,-90.928566,-56.426025,-49.734196,-8849.511,7031.8394,10939.459,248.45892,-67.51779,-248.30779
-11208.382,4930.7886,7703.1304,-76.50251,7.5299973,-4.0777884,-8922.971,6958.303,10924.889,250.50539,54.916622,-228.12683
-11260.072,4898.663,7551.2993,-230.19452,-24.348871,59.050026,-8788.523,6992.4155,10905.753,223.45439,63.874855,-216.13625
