ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12826.192,5687.2266,4444.6743,-353.6733,-472.71582,-307.04416,-10344.535,8846.258,6367.5835,469.59213,-700.4946,-300.0459
-12839.112,5624.261,4450.227,-237.47787,-566.15125,-331.17975,-10397.831,8866.771,6609.9253,473.76047,-783.07086,-325.714
-12692.078,5671.3096,4164.2266,-222.7394,-398.90805,-142.5912,-10106.905,8717.636,6619.8823,521.25476,-556.2066,-361.35544
-12988.716,5725.9736,4326.297,-157.40524,-331.69937,-163.10997,-10464.609,8765.256,6433.515,516.77875,-579.1402,-370.62653
-12894.538,5669.171,4380.2563,8.639974,-521.5179,-125.274506,-10438.281,8817.683,6531.8696,442.0648,-564.7056,-330.82672
-12872.438,5634.503,4554.022,227.5046,-678.8012,-84.832695,-10312.163,8911.424,6623.47,370.8073,-550.19604,-340.796
-12566.649,5659.194,4364.6484,403.29037,-302.61258,16.292154,-9931.88,8925.32,6567.5474,295.7722,-233.10208,-435.40167
-12682.583,5645.124,4512.005,269.12375,124.59796,116.78725,-10130.53,8842.24,6866.3984,251.6869,40.27808,-480.47357
-12817.821,5668.4937,4549.6914,-40.969658,210.10405,164.54094,-10363.484,8841.406,6875.2505,241.78165,108.905205,-442.73093
-13132.079,5697.2407,4447.722,-114.63083,-93.33889,34.069088,-10483.194,8877.094,6712.8926,240.29129,-136.5504,-371.65616
-13093.241,5767.9243,4419.0166,-103.58589,-208.8439,-58.0876,-10537.252,8935.46,6793.9595,270.82422,-348.70862,-254.76788
-13081.735,5677.201,4483.4844,-213.60219,-607.09106,-135.89325,-10510.776,8923.221,6783.2456,306.57785,-605.6885,-162.01192
-12722.571,5587.4814,4552.9414,-273.88956,-497.12674,-58.58033,-10045.771,8855.494,6590.3535,347.11887,-573.5473,-135.31416
-12663.604,5542.2637,4455.9224,-94.838844,-122.86172,50.00475,-10244.501,8807.605,6685.4214,351.6415,-232.33804,-207.57373
-12941.846,5734.417,4517.774,-32.551987,-170.99538,-18.936602,-10451.398,8872.398,6620.7944,367.52853,-333.47885,-256.1829
-12983.543,5531.2935,4525.8535,-29.914135,-324.1871,-29.205313,-10527.41,8829.836,6646.6304,346.00925,-394.84686,-254.10783
-12894.929,5814.5903,4200.1377,-65.241165,-355.1668,-69.03739,-10113.678,8777.36,6781.7495,396.26715,-491.84897,-285.00235
-12642.875,5681.5386,4583.7974,-87.271866,81.21981,125.866005,-10259.394,8752.86,6653.44,341.0602,-66.7752,-296.54703
-12899.8545,5531.1387,4728.159,50.31456,-124.52432,-6.3930044,-10339.111,8875.39,6616.447,333.18552,-117.31186,-393.6216
-12817.371,5652.595,4244.525,-93.88354,-22.780102,22.424576,-10373.218,8786.183,6661.07,346.18094,-235.73381,-358.89908
-12910.244,5742.7217,4495.2534,6.0752163,-58.921608,31.783216,-10333.059,8883.534,6618.851,379.66772,-255.24419,-365.90625
-12697.121,5653.762,4557.567,106.38259,-13.1481905,4.1811266,-10252.784,8893.893,6692.3623,403.9594,-131.57056,-408.101
-12692.979,5609.8364,4425.4663,38.598267,164.16766,117.38465,-10055.797,8807.4,6787.226,433.69104,101.73673,-492.5254
-12859.799,5754.548,4337.963,-142.92096,254.46278,151.10236,-10191.467,8798.257,6934.255,410.71478,283.44617,-560.21436
-13533.539,5788.2646,4530.7646,-270.87012,129.09364,-13.393458,-11288.86,8864.051,7026.7603,458.22037,-338.094,-394.99014
-13274.268,5705.701,4512.7456,-381.7546,-594.34,-277.296,-10615.088,8876.085,6768.496,454.0749,-1066.1848,-253.6516
-12458.856,5512.858,4552.093,-479.67728,-334.77914,-112.369225,-10059.801,8823.597,6792.142,511.65558,-674.2203,-293.01065
-12492.187,5458.397,4507.457,-645.3137,15.224107,-107.94025,-10127.439,8817.162,6807.6196,535.187,-453.9469,-442.58005
-13062.219,5502.3125,4613.049,-858.98254,250.74982,-216.4669,-10306.888,8869.069,7075.8975,600.6399,-377.39087,-544.7646
-13154.458,5514.9185,4569.4155,-966.0416,75.05734,-277.5779,-10558.606,8930.682,7182.492,701.6155,-598.5866,-529.33136
-13079.604,5455.914,4964.2275,-1271.0963,-6.1434827,-222.05219,-9998.484,8935.917,7118.926,304.64005,-463.7616,-815.7542
-12832.457,5053.7026,5187.4404,-1796.3098,527.3215,234.84328,-9509.172,8739.931,7446.3613,-266.76315,480.97223,-1185.268
-12463.944,4803.4834,5479.85,-2556.1511,1034.3196,455.35196,-10318.033,8552.421,7371.703,-130.77435,-147.9505,-1454.511
-11733.681,4385.258,5765.7964,-2361.4792,1677.6703,478.39673,-9468.037,8483.745,6809.46,273.2843,5.2080207,-2218.774
-11796.088,4624.7607,7132.776,-3026.0444,2980.1897,1561.2539,-9153.901,8337.897,5394.2827,230.26413,1116.9574,-3214.223
-9927.799,2521.232,8347.453,142.03423,4635.69,3212.6611,-8960.364,8046.1724,5146.867,491.92383,695.7857,-4887.464
-7448.4067,853.57764,7947.9683,4335.429,5431.6997,2657.3203,-7899.454,7401.915,5242.5933,470.19583,1583.275,-7144.76
-7668.5146,-1337.6527,9239.909,13489.903,4401.3438,124.40396,-7573.2373,7272.4893,5082.61,-139.47034,1656.7075,-9349.337
-7708.4414,2087.1167,2297.9128,12038.717,9222.44,-1478.8356,-9468.469,7293.3403,4861.9385,-1042.4979,3672.6406,-11136.3
-11529.62,3790.1238,-1029.5939,16115.827,14270.644,-1973.3406,-12218.257,7077.735,3326.818,-1813.3036,5817.3037,-11224.976
-15612.0,7076.474,-5738.668,14749.255,16014.346,-2428.112,-17941.818,7114.024,3507.6292,-3411.5872,6215.8745,-9860.309
-21046.78,7240.1025,-5306.755,6082.957,7840.835,-5646.607,-17973.605,6704.149,4863.8467,-4851.153,832.7629,-8656.665
-18871.117,9249.781,-7999.3896,-299.66315,-616.07135,-6346.1655,-15153.425,6400.922,6170.1016,-5583.2754,-3790.9238,-7278.734
-14727.576,7001.933,-7809.116,-6829.6743,1610.5377,-3013.0046,-11285.21,5980.182,6032.331,-5735.94,-4376.7847,-6407.6045
-13739.924,3359.271,-2752.7288,-7209.414,5760.3047,3133.2002,-11237.672,5851.3096,5406.7427,-5897.395,-859.145,-6240.1147
-9252.192,2654.6072,-871.56213,-10013.755,6920.0825,3237.987,-11857.567,5268.4834,8283.1,-6311.4204,1430.4646,-6613.602
-7544.379,7772.875,-6940.8843,-9128.704,9787.884,-3774.126,-14641.497,4269.9346,9019.155,-4696.184,-842.29974,-6285.5474
-10648.536,5437.4517,-3951.9875,-11989.645,9115.241,-10813.426,-13513.651,4359.43,6605.2974,-3988.1199,-6894.0063,-5630.5947
-13521.217,6799.2817,-3230.8828,-13706.719,9375.114,-11677.807,-12334.481,5038.6353,5598.9995,-5359.384,-7557.215,-5804.121
-14095.188,8105.507,-4112.769,-14912.294,9525.601,-8924.749,-13345.396,4663.1274,6521.283,-6830.34,-5630.301,-5160.121
-21314.305,9285.698,-1348.264,-20117.814,5306.202,-7527.348,-13120.4795,3927.7385,8048.2603,-6864.452,-4274.4604,-4373.345
-12163.229,4701.731,-1807.6471,-14247.257,4775.898,-3363.863,-14815.328,4159.984,9660.137,-6283.4604,-4102.0,-2419.6848
-15836.27,5150.0273,677.24146,-17805.982,4634.0137,-4748.917,-15083.03,3974.9612,10565.4,-5002.803,-3395.126,-551.72363
-20124.838,3305.441,3664.6711,-20186.258,3900.9622,-7156.9097,-12712.409,4466.2095,9776.108,-4080.7166,-5523.106,-1232.1356
-11642.687,1331.1178,1504.8834,-13732.067,9360.08,-6546.894,-10814.92,4045.2207,8971.454,-3341.2385,-2845.6577,-186.2927
-17179.455,-851.2926,2720.6763,-11174.168,8281.889,-9471.573,-10559.108,4821.646,8325.124,-3711.1663,-2867.9214,-1624.6753
-11902.561,-3906.659,-1672.5251,-9890.921,7339.138,-9902.495,-11010.574,3487.1292,7971.2744,-4802.8984,-5730.053,-488.0796
-15271.042,-205.45337,1680.2081,-7135.678,6060.0903,-11990.891,-12334.747,4449.7627,8753.375,-5465.4624,-7730.699,-2702.1772
-16157.062,3493.7852,-2662.6013,-7549.272,4572.801,-11819.21,-10933.811,2465.2983,9722.046,-5793.34,-9182.541,-928.268
-15653.926,1553.2672,-4584.6753,-7063.6987,8010.397,-8464.453,-10637.558,2960.014,10145.502,-4790.879,-3238.031,-1809.0183
-15954.187,2071.7456,-4043.998,-10505.359,9300.544,-4247.31,-10297.192,3144.3901,9953.253,-4770.6943,-1340.6318,-1252.3716
-21187.791,4786.43,954.0986,-8954.257,8474.98,-1645.7434,-13441.339,2404.048,9640.457,-4467.1216,3435.4368,-349.34412
-24215.312,-2147.6282,-284.05853,-2483.587,2744.2473,-1621.3835,-16592.62,1863.0887,12294.836,-3352.4727,-881.27765,459.48102
-20695.832,350.8106,-1487.2651,-2607.936,-369.5619,-2072.4072,-12408.446,2670.923,12452.283,-1520.8082,-2514.605,1417.7184
-17501.008,-109.74215,-1169.3047,-4374.749,-130.37709,-531.26416,-10227.936,3084.1892,11412.013,82.60804,-883.0455,1431.3177
-16891.85,-74.70199,-655.2782,-2810.7363,481.5052,2208.2087,-10221.742,2713.7224,10468.806,916.9427,1339.9159,1060.2052
-18623.51,-467.06128,-931.6681,-2301.553,-475.5725,3409.5977,-12465.411,2962.6968,9977.276,1245.7972,2984.486,1387.7704
-20081.436,-274.02313,-1328.0104,1107.7251,-1545.1595,4386.616,-12694.271,2733.7327,10875.083,1727.3859,3239.2007,2335.8208
-19149.697,2173.8838,-2446.2131,-273.29224,-3107.2905,5382.708,-13093.839,3364.347,12372.372,3065.5078,4478.939,3244.7751
-18409.357,1175.6951,-2405.7092,-2968.0203,-2297.7354,3583.6997,-14596.934,3951.333,12385.207,4124.3228,2435.2388,4283.6157
-23159.97,-605.1327,-1391.8323,-1877.0723,-5790.171,-1274.4745,-16787.166,3522.5378,12115.756,4822.9395,-2434.9658,5871.3193
-23357.154,1254.9393,-1502.7607,565.8675,-9655.232,-1295.9575,-14365.425,4076.8171,11182.856,5651.092,-4673.1265,7676.6533
-21495.447,3375.649,-615.0723,223.74712,-12180.688,1356.9518,-12687.231,4716.455,11266.198,6917.219,-2338.214,9362.245
-19346.61,4060.4705,-1665.6249,-1962.2606,-10586.454,2626.638,-12708.196,6005.615,10690.201,7375.282,-585.0006,11119.487
-19393.186,2400.309,-1606.9148,-2981.7234,-10321.047,2315.5654,-13729.593,5808.0063,10046.047,7722.6562,-1124.3408,12455.465
