ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9818.564,1933.8611,6263.7134,-116.21002,-98.09112,-229.87967,-9529.847,1541.9689,12355.543,-49.255444,-206.32828,-228.31578
-9636.359,1940.6243,6154.8447,-142.339,-158.76688,-238.61539,-9391.702,1436.9346,12339.984,-49.269222,-279.3742,-211.53914
-9609.515,1854.0969,6205.8394,-113.86477,-40.187237,-226.99966,-9347.188,1520.2919,12360.313,-34.189407,-117.11729,-222.89615
-9624.026,1902.0364,6066.1436,-116.929146,-161.73373,-197.0885,-9337.678,1606.6511,12397.982,-45.065304,-100.543755,-269.48383
-9565.933,1967.7227,6163.8047,-153.21379,-91.889595,-262.08167,-9330.157,1595.5668,12356.335,-64.75761,-165.09259,-248.8986
-9659.751,1890.4137,6156.8774,-195.78629,-89.27455,-331.0713,-9365.481,1582.8092,12358.344,-82.36909,-150.7258,-264.69284
-9712.282,1859.3516,6136.1216,-161.04492,-131.51575,-317.16632,-9357.164,1518.5356,12387.278,-71.74513,-226.03217,-257.02823
-9719.064,1918.1163,6156.7705,-172.47719,-97.92254,-241.38188,-9359.741,1487.3986,12478.205,-74.726524,-174.05156,-233.15475
-9791.662,1985.4763,6172.621,-216.92465,-43.798363,-231.30643,-9397.097,1587.4849,12369.925,-54.056915,-136.78041,-225.59686
-9737.754,1841.9082,6230.871,-115.09037,-97.100204,-228.95387,-9412.283,1494.969,12336.364,-17.122509,-140.10686,-214.50906
-9676.307,1912.9327,6277.1196,-102.36025,-112.8521,-210.00273,-9369.017,1498.4231,12310.309,9.19656,-154.31879,-250.7168
-9733.596,1890.575,6242.727,-161.45827,-38.952705,-204.1295,-9318.886,1504.3794,12359.462,24.218714,-105.29494,-269.1675
-9628.464,1896.4171,6338.8623,-38.2715,-163.1139,-241.32962,-9360.257,1549.3525,12460.928,60.097343,-221.15237,-260.67075
-9752.517,1871.0396,6201.414,-24.448013,-135.25365,-217.53296,-9357.055,1515.5417,12424.57,64.29349,-180.33308,-272.77667
-9732.243,1818.4485,6112.9263,-100.468895,-119.14252,-202.77147,-9398.445,1523.3732,12381.65,44.564865,-143.46268,-271.1105
-9615.819,1841.8329,6174.119,-44.503155,-130.8562,-250.8192,-9352.788,1508.8843,12426.602,18.52489,-192.69928,-272.67996
-9658.354,1858.301,6154.644,-49.23853,-109.69666,-237.81151,-9396.409,1472.487,12378.805,1.31937,-196.86954,-271.24966
-9694.134,1893.731,6225.289,-47.830643,-143.46704,-245.67442,-9417.924,1531.6049,12445.533,-2.4016223,-198.69183,-284.33066
-9662.61,1839.6118,6117.7974,-135.47456,-133.8258,-240.22864,-9321.808,1491.6608,12387.638,-1.7520981,-250.0122,-279.28912
-9648.992,1878.8105,6300.238,-104.36688,-86.6528,-235.45639,-9242.368,1555.5867,12394.045,-7.9895844,-164.83524,-287.2344
-9589.524,1888.5586,6312.2363,-33.552444,-108.186745,-255.01422,-9319.094,1610.3328,12362.983,-14.551274,-185.23703,-272.53607
-9590.192,1869.4252,6092.345,-130.85185,-73.82196,-233.39703,-9332.506,1518.5786,12281.915,-12.867134,-138.87524,-285.75247
-9702.763,1879.9869,6088.144,-134.86607,-109.20523,-279.32672,-9489.11,1529.2999,12494.909,-12.761957,-159.97787,-296.52655
-9718.739,1896.7804,6153.217,-92.796364,-35.43872,-280.1311,-9338.986,1517.4799,12379.699,-52.22579,-204.003,-260.07343
-9646.849,1944.5989,6296.3096,-89.19551,-41.96203,-257.0053,-9284.924,1614.2599,12325.41,-62.339893,-99.36104,-262.67395
-9771.533,1949.4636,6175.332,-145.81306,-109.27386,-236.11266,-9403.91,1591.2031,12373.549,-44.087685,-126.62381,-226.84732
-9703.603,1943.978,6183.8037,-134.49205,-37.89129,-207.98946,-9382.523,1513.8336,12326.546,-63.11039,-121.900826,-215.02069
-9726.26,1863.5181,6161.067,-119.54414,-165.2082,-233.56892,-9381.245,1566.7773,12538.385,-57.010597,-247.03052,-190.13338
-9594.67,1898.8318,6168.9126,-198.30399,-116.085556,-201.89156,-9284.112,1548.3845,12363.692,-40.943104,-230.44444,-177.1914
-9651.527,1839.5627,6260.726,-84.17898,-59.923996,-216.42984,-9375.677,1514.1904,12273.626,-55.567318,-92.78146,-177.67522
-9618.72,1924.0697,6147.702,12.86178,-55.697586,-192.51463,-9337.298,1538.5405,12376.504,-25.803032,-140.61635,-224.19351
-9714.296,1961.2034,6054.947,-128.98323,-9.467446,-188.80449,-9419.191,1520.4318,12398.34,-35.331425,-115.47001,-231.29608
-9808.969,1930.6361,6116.854,-224.3944,-45.679607,-175.96729,-9457.792,1492.163,12377.789,-65.70061,-215.59772,-202.02164
-9704.047,1937.485,6247.718,-218.48067,-166.04105,-205.69614,-9390.439,1718.0344,12415.176,-67.293175,-240.21977,-166.3825
-9692.402,1903.8401,6207.489,-352.75815,-189.62456,-178.163,-9451.999,1631.5538,12506.147,-140.27684,-304.30142,-132.22308
-9781.262,1796.6675,6546.258,-342.80743,-38.523975,-107.925255,-9218.781,1651.6213,12592.716,-294.71573,176.80602,-70.7709
-10381.51,1455.0244,7399.3223,482.78174,-95.44786,493.84735,-8326.644,1855.8407,12631.586,-778.6077,1702.1543,149.29227
