ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3004.2766,861.006,-175.66403,-205.32631,-58.086746,70.46839,-3700.1372,1064.2935,1108.1357,400.55777,-322.4966,-323.20474
-2645.792,715.0612,-474.26105,148.52182,19.778028,289.5677,-3751.7908,1039.2272,1226.2255,351.58978,-63.827168,-348.33493
-2939.6208,678.7881,-616.58905,128.16948,170.27602,180.33514,-3709.4397,1079.4854,1179.8931,329.18686,32.148483,-345.4125
-2943.2898,797.1822,-824.884,-76.01044,-513.2138,95.18151,-3954.0366,1044.5842,1320.8022,462.56006,-218.9672,-248.37958
-2958.7637,792.65125,-1092.1545,-642.3485,-264.03775,-44.890522,-3418.9675,1217.8668,1143.1373,463.88022,-216.18118,-88.352554
-2506.0212,730.7815,-717.91425,-673.2405,-230.77226,169.18149,-3835.5544,1173.6332,1116.4685,388.67938,-183.48935,-122.765656
-2448.3433,605.424,-354.04218,-99.19068,178.31738,124.2574,-3733.2952,1098.0756,1256.5154,386.70172,-307.8194,-168.93373
-2643.196,598.4007,-549.0052,250.78804,-21.497307,248.91489,-3367.4817,1132.9563,1296.6421,404.3778,-436.22836,-269.30457
-2939.076,809.87445,-516.8852,188.59981,-35.12453,109.85268,-3581.4636,1091.3257,1317.6165,441.8014,-162.57416,-293.89288
-2861.2844,811.9201,-593.97565,-85.70898,-135.13185,-75.98275,-3919.6567,1082.6442,1429.0988,431.7261,-236.77654,-241.7053
-3160.9373,869.0663,-361.46567,-291.26807,-188.54744,59.042744,-3723.7556,1075.6224,1313.986,379.36816,-339.4651,-218.2378
-2758.611,743.8848,-559.58075,-161.79424,-144.83972,187.71979,-3835.4067,1066.1593,1369.1256,304.5402,-248.23888,-230.13368
-2752.6707,742.533,-740.434,-169.47197,-93.18307,136.96495,-3667.504,1149.0193,1099.108,278.4121,-304.42245,-270.4311
-3058.9646,702.41266,-849.51404,-87.31217,-260.32956,146.43608,-3623.7131,1069.6665,1108.5724,336.01825,-254.15599,-226.80507
-3001.3955,859.0048,-948.73785,-91.22778,51.950275,311.7643,-3767.086,1052.8162,1146.293,314.31863,-102.98286,-175.17241
-3149.0496,754.22797,-714.16473,-509.6088,-139.47183,416.397,-4030.065,1005.9604,1451.29,249.30977,-114.191124,-180.48436
-2770.8855,722.60736,-304.16403,-417.4297,-176.0242,97.85002,-3787.769,925.5798,1129.505,284.68118,-181.49074,-219.85785
-2576.379,890.2526,-171.51373,-364.0956,-131.71555,-194.2586,-3582.4377,1009.5463,1082.2822,323.10406,-218.12837,-295.64682
-2464.7764,681.3281,-319.88562,-293.3955,-193.3841,-251.1837,-3535.6755,974.4543,1202.1458,373.72144,-99.10737,-314.76047
-2379.6562,640.8705,-897.27356,-138.51988,-49.490326,-157.62326,-3598.3098,993.1407,1197.4156,354.89273,-163.97583,-345.0013
-2835.5283,636.10394,-852.0233,-90.52658,-165.38701,75.070496,-3924.2747,964.4734,1414.7571,314.08353,-282.85474,-307.6078
-2985.4985,774.6858,-711.25574,-194.37415,-165.38084,144.69228,-3943.296,1025.293,1178.0311,297.0185,-415.6014,-259.50278
-3014.2014,827.28827,-324.03992,-302.7167,-93.637,24.11305,-3898.211,1051.6106,1114.4486,294.53268,-263.92078,-245.3031
-3062.97,776.50543,-407.78592,-306.27933,-62.76584,183.08478,-3701.11,1127.7585,1281.9156,260.71445,-206.86264,-237.04633
-2867.8616,537.04626,-619.2559,-223.71393,36.323387,265.78683,-3703.795,1125.6151,1460.9827,284.2531,-67.41763,-223.9965
-2680.4653,589.3102,-772.35724,-190.52158,15.239618,193.22078,-3829.58,973.7546,1282.4083,304.17215,-214.44507,-278.8225
-2675.829,775.81775,-651.5085,-206.51857,-274.79898,32.097534,-3810.1978,1052.6265,1174.2351,323.52853,-570.20374,-279.1306
-2747.067,1405.4669,-829.88916,-193.11668,-341.10403,43.25644,-3572.617,1020.8264,1179.3932,304.56815,-476.33652,-291.4846
-2903.2207,770.5966,-655.75464,-167.2301,-79.74365,60.589966,-3720.0457,994.6455,1071.4214,316.27585,-254.91827,-291.10175
-3137.2942,782.61896,-524.4207,-89.55585,-66.55244,247.94547,-3743.0,1144.6237,1367.709,323.85516,-238.76465,-261.3028
-2746.2349,773.6622,-682.9268,-92.3422,-183.29523,282.94345,-3752.5889,1084.0906,1278.6987,286.5333,-218.17563,-319.10056
-2591.6414,853.8222,-599.61316,-140.77945,-225.45407,88.50143,-3804.9055,1039.8335,1222.415,240.7407,-302.2677,-385.35077
-2870.199,752.587,-592.24243,-106.65339,-335.04874,-85.84467,-3582.04,971.82056,1093.4854,312.3787,-337.824,-361.61697
-2764.0698,747.83887,-721.1429,-70.351715,-134.31947,-79.86969,-3479.7373,935.56213,1095.349,386.1456,-282.23978,-344.65073
-2787.6497,788.18585,-560.1715,-177.35907,-35.949448,93.02681,-3607.2622,996.4504,1335.9628,355.0197,-81.37388,-378.96295
-2672.3206,870.1721,-352.38446,57.19934,-74.98438,38.88313,-3656.1797,1058.2643,1385.8826,371.03345,-217.30995,-395.10495
-2737.6216,838.56586,-501.33475,-58.683357,-364.4031,-28.190088,-3730.826,1020.4249,1299.6893,364.6649,-335.74094,-375.20782
-2718.2002,798.1023,-770.7382,-176.9227,-350.50058,17.617609,-3680.7383,1020.02686,1344.1118,305.3047,-387.68552,-373.95435
-2925.4119,853.5133,-766.2984,-103.00229,-84.36813,211.15218,-3649.4297,973.68243,1264.128,290.21735,-400.28534,-337.88773
