ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2497.5083,3516.9597,15871.334,-216.98082,-23.758179,-430.6861,-3097.2183,83.52671,15047.509,-396.10745,-70.50117,-276.48145
-2598.499,3476.0544,16007.803,-232.54834,-30.40745,-458.7665,-3142.3047,56.19575,15006.515,-390.24332,-71.46293,-275.2365
-2508.6855,3486.189,16035.41,-249.0768,-45.77021,-460.59808,-3081.8184,68.489494,15022.46,-391.7243,-64.56208,-274.607
-2528.0142,3485.2947,15913.973,-229.00783,-35.07887,-458.0081,-3088.2375,138.24094,15010.044,-387.93323,-61.189167,-321.82135
-2551.4077,3531.9268,15885.524,-239.47456,-51.49073,-474.05417,-2924.3271,74.99831,15066.283,-388.09982,-84.84742,-319.45093
-2566.3096,3525.0686,15949.62,-253.34155,-22.465918,-473.30157,-3038.8518,57.55683,15011.099,-440.56088,-108.61251,-303.86722
-2517.334,3534.7234,15971.044,-244.31528,-57.30824,-461.1453,-3019.681,47.687737,14951.308,-440.9793,-47.80157,-260.95126
-2601.1267,3504.0596,15813.563,-217.0652,-44.623203,-459.40952,-3032.5947,63.007236,15119.39,-413.5711,-104.90876,-293.6928
-2538.3462,3483.5403,15865.395,-259.0118,-38.61446,-462.96463,-3077.0593,8.191515,15149.211,-438.39117,-111.04785,-282.80508
-2487.6355,3507.8984,16001.926,-280.48828,-54.722523,-436.47226,-3057.276,37.96549,15112.729,-480.12683,-160.07445,-273.68054
-2576.7053,3432.8083,16019.936,-266.718,-50.73768,-440.64432,-3040.283,74.27242,14995.934,-509.15192,-227.82962,-273.46652
-2523.3828,3573.3367,15963.385,-262.58255,-75.78009,-472.63895,-3025.8416,69.83741,15068.98,-494.05298,-195.60118,-259.37564
-2477.008,3470.1213,16022.874,-324.22763,-56.696987,-484.25208,-3039.9065,-40.82344,15070.235,-474.6264,-204.50742,-278.12604
-2547.4595,3554.1987,16003.906,-370.884,-59.508434,-467.04218,-3036.2886,34.246567,14970.624,-472.19342,-329.0743,-322.75513
-2534.013,3521.191,15976.015,-393.82245,-64.69553,-464.8556,-2843.5688,165.87059,15057.417,-452.25958,-451.48566,-280.21368
-2390.6067,3695.2498,16003.2705,-533.3566,-99.97818,-507.65787,-2908.1907,43.04907,15301.694,-431.44022,-450.18076,-183.3783
-2467.148,3430.1814,16024.316,-660.06647,-97.339485,-547.15375,-3281.9248,-166.48009,15402.333,-391.22534,-858.6694,-159.77477
-2366.7686,3330.711,15909.882,-574.2832,215.5201,-558.1062,-3642.9673,-445.8226,16201.114,-127.8703,-2266.0232,-408.1916
-2801.2317,3314.9758,16568.412,-317.71286,453.97525,-121.21533,-1963.4775,-55.642284,15691.369,-243.30219,-3180.164,-767.7512
-2400.2446,3336.2817,16874.482,302.4738,855.61646,632.7877,-1217.4071,-189.52579,14738.65,45.636387,525.5798,-56.525352
-2563.9585,2430.2915,16208.3,2518.8972,1987.118,730.6194,-2075.3472,-829.2985,14662.523,395.32465,4503.8115,606.02765
-3876.3616,2272.4473,18851.521,5983.8926,5483.817,1046.5945,-4860.3,-1204.5997,14413.292,535.0856,5666.7334,988.6104
-5926.7964,1789.0544,18827.65,10264.608,7329.752,1615.998,-7031.421,-2038.25,15194.157,1345.5148,4306.123,1658.6887
-9459.842,5433.5767,16947.084,11723.111,14010.92,-129.29192,-8509.421,-960.2814,16101.948,2202.9507,8804.784,4363.532
-10368.023,5498.7803,15561.784,9094.667,12676.52,1734.7708,-8432.946,-635.9064,16527.275,2747.8547,10104.827,6213.161
-7791.8906,5984.547,14023.338,6389.9727,16384.557,2813.5742,-8820.504,620.3231,15285.938,2814.4097,9525.352,7746.0557
-9860.872,6837.396,12562.824,3919.6401,16368.432,3118.4517,-8555.638,1325.88,14870.299,2879.7417,9347.947,9293.916
-9362.559,7403.3,11011.275,946.1969,12818.953,5045.403,-8827.738,2060.193,14213.154,2206.9897,6316.6636,10493.737
-9245.39,7036.0835,9219.446,-2767.1968,14272.984,6248.485,-7402.2456,2560.2,13006.679,1296.3906,5281.611,11875.384
-8649.608,6570.7725,6936.753,-6897.04,14963.179,7683.2974,-7257.8945,3080.0422,12971.563,27.159746,7048.9473,13784.792
-8221.112,6920.156,5804.605,-12668.453,19232.793,7465.06,-5202.571,3776.923,11836.822,-1566.3809,10248.93,15726.258
-7299.3457,5802.5664,3290.648,-19098.463,24786.47,8868.413,-4016.4814,4219.9453,10627.808,-3707.0425,16332.156,18112.373
-7794.5894,3719.7832,2126.3796,-25391.893,25046.143,10494.111,-4819.7354,4862.2373,9124.993,-6674.5923,21065.123,19859.91
-8732.409,1351.8699,2594.702,-26683.35,24972.45,8282.758,-6199.857,4750.7334,7453.2275,-9968.3545,23591.436,20818.07
-9229.305,270.0729,3188.7634,-26916.012,24998.582,6632.6543,-6462.4355,4151.0327,6528.2427,-13180.419,24123.365,19923.533
-8937.1455,-1111.2594,3349.5723,-26966.082,25319.941,7289.596,-5868.008,3295.9238,6146.485,-16512.127,22218.322,18297.744
-8735.082,-2003.5244,3659.7517,-26656.832,22180.762,8558.487,-6485.1187,2971.623,5852.995,-19133.395,20591.541,16832.074
-6914.1416,-3649.178,4395.412,-26053.373,19949.828,7467.202,-7165.0903,1472.8615,5685.3887,-20851.297,18344.041,14543.503
-6388.75,-3469.112,5677.943,-26014.432,17879.209,4730.2363,-6205.9893,1037.5137,5826.075,-21752.262,16466.555,12033.46
-6378.836,-4144.6353,5409.623,-25682.025,15394.0205,3102.6736,-6326.632,-32.67464,6225.1772,-22209.84,15364.075,10129.94
