ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15055.854,1225.8591,-1460.8044,-33.8027,-156.44531,223.44661,-12761.193,2244.8105,9651.601,323.05652,-83.49173,-433.193
-15080.494,1466.1367,-1666.3531,-70.533226,-55.099728,518.32666,-13018.657,2177.4714,9806.613,254.88126,181.55872,-480.32123
-15406.475,1652.8564,-1588.7458,-3.0091736,-41.933624,241.64491,-13351.777,2139.0964,9989.889,213.51309,-37.2307,-375.5452
-15565.65,1668.0918,-1448.689,46.422962,-172.12372,-248.86864,-13320.862,2134.384,10094.974,245.64238,-421.7442,-260.52548
-15626.05,1622.6138,-1783.5151,-311.61664,-293.1582,-80.120895,-13112.811,2116.3157,10042.907,321.5566,-343.0828,-172.03384
-15166.441,1281.544,-1505.317,-381.0795,-322.45956,84.380196,-13201.963,2121.2283,10054.809,344.04425,-190.81358,-123.454735
-14997.951,973.62866,-1404.2197,-235.9539,-229.90462,23.203009,-12813.34,2189.274,10058.066,342.77762,-155.78038,-254.54828
-14915.81,937.8524,-1199.3947,-57.2453,-203.79462,-63.291225,-12744.28,2201.262,10004.901,338.64056,-296.42596,-386.49484
-15194.018,1411.5417,-1469.5796,297.56094,-124.766785,-150.19495,-12718.572,2004.7806,10005.666,349.07892,-415.33142,-458.0121
-15264.39,1691.9318,-1887.7886,-22.220125,-78.54606,155.47934,-13128.871,1796.3674,10040.187,351.2128,-187.6808,-377.90347
-15202.381,1359.9176,-1778.566,-204.77823,-112.15313,192.74406,-13222.108,2017.5017,10129.113,357.87054,-164.41261,-400.30334
-14978.706,1188.7736,-1404.6266,141.72975,-46.09568,-116.71223,-13104.315,2210.2737,9960.623,327.30508,-305.71368,-506.2147
-14910.972,1379.9163,-1394.3497,98.53982,31.756641,-189.75508,-12899.006,2243.507,9964.4375,313.1375,-341.4716,-598.6005
-15247.434,1686.3331,-1632.2329,124.64247,50.354023,59.580547,-12954.126,2075.3428,9958.27,230.9253,-257.41934,-625.6712
-15538.651,1623.1681,-1693.9999,-134.71468,93.38733,413.31418,-13296.799,2037.9315,10131.609,239.95966,54.353287,-479.3889
-15432.191,1438.1444,-1579.7479,-246.5953,17.508635,90.87452,-13241.469,2145.8477,10240.396,232.35387,-165.27367,-415.07416
-15439.617,1110.4429,-1592.9519,-7.515336,-51.623898,-150.36148,-13180.421,2166.6514,9960.708,258.80762,-347.88934,-390.05893
