ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15399.034,1667.7819,-1470.2266,-31.420782,45.203,399.69168,-13031.274,2429.858,10030.822,691.5276,-143.10895,-199.21657
-15250.768,1725.4807,-1652.8713,165.74187,22.586792,356.18204,-13043.714,2401.2354,10068.789,676.7185,-164.7918,-233.80647
-15327.679,1686.789,-1750.6984,66.43138,-71.72865,359.84985,-13114.195,2437.6692,9974.076,601.84467,-166.47281,-278.8245
-15174.92,1800.6235,-1753.3667,-76.87557,73.7549,317.70068,-12996.813,2596.3694,10038.6045,573.8663,-159.75612,-261.84723
-15158.815,1714.7705,-1852.1118,-62.06843,-107.0231,140.37071,-13056.47,2532.7468,10236.337,514.12823,-144.88179,-254.3411
-15325.293,1812.9049,-1862.5144,-181.33495,-253.30367,93.42659,-13148.858,2555.159,9944.348,435.81638,-372.05417,-250.21083
-15249.767,1852.3871,-1870.6549,-241.29472,-101.57974,158.89635,-13030.689,2432.8672,9809.21,346.42603,-187.67166,-277.17102
-15202.722,1828.3121,-1932.0076,-230.71623,-85.200836,127.45587,-13193.348,2441.2473,10146.475,307.0314,-193.8758,-310.65405
-15222.493,1761.1125,-1824.484,-216.42592,-232.65614,-82.65743,-13221.2705,2553.5935,10107.331,294.43576,-419.39798,-310.95126
-15469.977,1878.979,-1845.2559,-383.32983,-378.44977,-131.48953,-13184.251,2570.3708,9953.677,299.5403,-515.3039,-265.95428
-15415.463,1818.9141,-1809.9362,-345.39545,-262.1298,0.64758027,-12967.81,2484.7937,10041.443,307.67554,-426.3469,-268.17743
-15260.706,1802.1971,-1677.5804,-273.41248,-86.45279,141.08412,-12951.941,2543.6006,9921.274,331.8043,-182.93214,-248.92247
-15311.013,1808.7283,-1856.6721,-553.02997,-168.8953,251.01039,-13015.246,2458.6995,9968.439,293.7275,-232.5285,-363.13766
-15148.228,1805.2034,-1487.9816,-398.75693,-213.77754,118.03394,-13081.653,2421.3445,9974.01,328.4797,-268.83377,-379.98856
-15233.232,1793.1985,-1613.5745,-156.57799,-329.48386,-39.384663,-13058.459,2419.7542,9874.339,343.46512,-405.66403,-369.9448
-15301.675,1938.2018,-1888.75,-344.93866,-182.24214,91.68949,-12976.524,2405.5242,9988.298,327.19528,-294.45584,-386.10846
-15326.92,1945.6284,-1881.4275,-486.2852,46.624676,141.32137,-13177.329,2408.9226,10018.153,297.2149,-141.61653,-381.14264
-15250.205,1884.6255,-1647.3976,-305.18246,49.47892,10.896285,-13203.478,2514.639,9982.339,309.38678,-270.8686,-394.53036
-15325.618,1912.0873,-1696.4784,-168.95549,-88.10876,-21.424332,-13061.479,2565.2092,9976.713,287.38596,-289.53336,-400.43896
-15341.694,1832.9163,-1746.7756,-37.77843,-0.01579225,-38.831642,-13071.937,2409.719,10063.959,273.70602,-197.37172,-350.82907
-15478.468,1883.3682,-1944.4297,96.03219,130.7444,-10.983258,-13042.931,2467.7205,9938.448,267.59003,-76.56134,-297.02173
-15365.576,1911.492,-1787.2936,-100.44494,296.1311,91.896255,-13073.074,2401.778,10136.704,287.68164,28.62746,-297.73892
-15444.08,1906.4387,-1752.7189,-169.95073,277.0115,112.44633,-13173.709,2508.329,9998.08,299.54208,-32.402763,-248.22798
-15487.968,1876.6305,-1768.8745,-105.05628,362.3984,72.0993,-13127.717,2473.8052,10003.333,309.01074,-4.061844,-170.3409
-15596.491,1854.4952,-1953.5829,-57.057415,293.00534,48.64403,-13278.435,2479.2195,10055.748,281.0289,-67.6008,-97.46633
-15495.529,1930.3242,-1796.023,-217.97401,78.95509,100.109604,-13215.776,2467.244,9918.041,215.90479,-208.05127,-79.01779
-15436.782,1866.8049,-2025.4153,-301.36154,209.54857,65.40148,-13068.0205,2456.5938,9968.544,251.02374,-91.23135,-53.72135
-15325.145,1823.8828,-1859.3026,-404.5293,186.906,110.80858,-13045.1875,2444.265,9931.1455,186.38095,-59.83127,-23.725634
-15530.871,1822.0145,-1707.8385,-493.69,156.4438,155.89572,-13280.157,2422.9575,10145.058,196.15788,-66.504845,4.835037
-15407.462,1846.2395,-1877.5935,-447.72183,182.99028,166.87384,-13114.43,2532.9119,9982.051,173.5705,-114.528336,-24.2427
-15254.957,1875.6707,-1823.5032,-471.8005,277.69955,80.90519,-13031.902,2539.5913,9963.065,165.31538,-13.467987,-23.328884
-15389.835,1775.5277,-1949.6943,-523.997,298.80014,127.606964,-13056.229,2522.2803,9922.296,139.91074,55.642628,-37.52912
-15253.72,1805.9957,-2110.6501,-585.1274,358.9755,142.5458,-13145.019,2460.177,9934.054,109.64541,130.85458,-25.705757
-15364.208,1818.3531,-1869.9337,-603.21,421.18152,30.56886,-13071.925,2582.486,9755.721,60.60654,178.7326,-2.8740752
-15454.259,1733.1631,-1868.6003,-671.62006,289.49228,12.352912,-13093.5625,2615.5593,9933.294,13.825445,204.08371,-7.9619
-15496.282,1742.4199,-2051.8806,-729.3127,376.06036,105.32916,-12977.489,2530.6565,9735.975,-82.978905,153.27933,-81.33828
-15215.373,1688.1385,-1708.9493,-579.27625,73.24681,56.493042,-12985.663,2551.5742,9845.657,-158.24739,-14.370928,-153.6141
-14639.491,1721.1168,-1800.1179,-741.4194,-222.78279,-107.43778,-12875.957,2479.1567,9614.126,-226.68413,-265.00574,-371.35034
-14567.07,1624.0198,-1626.7389,-711.6477,-310.29556,-426.91235,-12622.042,2508.6438,9459.037,-366.9809,-338.768,-602.1647
-14455.2,1588.4105,-1530.3206,-654.5112,-658.107,-711.3029,-12869.71,2415.2424,9398.851,-520.03345,-749.8758,-858.3213
-14281.879,1670.1696,-1701.5813,-1120.9745,-1013.1258,-1146.6488,-12904.2295,2396.757,9641.024,-705.7806,-1448.7444,-1175.2479
-14072.227,2027.0779,-1615.9955,-3139.635,-1230.9873,-1565.3179,-13054.935,2194.941,9615.8545,-885.78674,-2015.9323,-1451.4988
-14223.711,2419.1182,-1998.97,-8845.836,-1327.6027,-1920.0787,-13607.401,2287.9558,9924.261,-1218.582,-3310.3354,-1657.4976
-14744.948,2626.4802,-3587.9822,-18638.084,-919.7051,-1903.7925,-13165.104,2263.3188,9846.957,-1599.3335,-5051.7217,-1907.9294
-14331.585,1318.5647,-4934.9126,-27854.346,1793.3108,-2564.8054,-13421.237,2371.812,9357.579,-2179.9028,-3892.8594,-1384.3005
-15792.158,1015.36115,-4304.5254,-32567.84,2722.1785,-3252.969,-12483.121,1822.994,10701.45,-2473.0818,-2878.6924,-1165.138
-16793.438,3574.8777,-9788.316,-32504.637,5839.033,-1390.6716,-13038.532,1865.2919,11502.687,-2629.9924,-2249.3518,-1173.4911
-17941.414,3331.7947,-12624.616,-32477.86,10837.684,103.63404,-14923.515,1929.0955,11347.136,-2864.3904,-2101.9768,-166.58478
-19508.482,-385.09937,-5869.019,-32431.055,10791.066,-1764.0582,-15539.838,1868.4193,10281.583,-3290.8286,-1778.684,1078.6589
-20421.703,415.84677,-5049.303,-32284.582,3512.4902,-2721.6316,-15526.128,1782.3176,11885.706,-3195.5466,-1123.8812,2374.766
-21642.973,1380.4733,-6085.7993,-32185.262,4776.991,1061.7771,-15425.196,1775.9713,12666.701,-2863.6362,-612.3658,3249.441
-22074.082,641.57526,643.1257,-32176.21,5655.527,3028.8655,-15801.425,1207.5557,13824.916,-2136.883,1495.5435,5324.526
-23068.012,-941.63574,3323.4338,-32213.814,5201.4463,4355.312,-15855.104,1399.0468,13019.229,-1259.6049,5374.573,7415.8135
-22903.047,886.0907,390.8392,-23340.852,3838.4492,6339.6753,-16268.073,3628.4453,12641.925,-518.9293,7279.527,9133.505
-23237.457,492.82507,-1008.6326,-20582.28,-599.4293,6524.842,-15274.531,3597.4524,11856.33,-345.32257,8291.749,10693.736
-18827.48,736.7571,-492.57147,-16398.387,-4457.433,4488.309,-15282.994,2868.1252,13007.217,603.1797,8069.979,11862.646
-16950.154,832.8068,-1338.7654,-13827.743,-6047.2695,-291.64816,-14461.914,3427.8926,13282.117,1900.0857,3623.392,12006.653
-15748.094,803.89044,-421.0751,-12718.114,-5735.8257,-4147.117,-13530.114,3699.1804,11336.06,3048.3125,-1075.3014,12292.146
-13692.586,-542.60474,-270.35062,-11701.425,-6204.6196,-5869.2827,-11390.241,4339.814,10050.872,3539.504,-3091.2734,11565.277
-12262.231,-2370.094,551.29443,-7875.2324,-6772.025,-6945.2163,-10588.939,4336.6953,8971.115,3316.537,-3617.4048,11078.766
-11088.464,-1236.9001,-44.336468,-4663.1055,-6203.273,-6760.8706,-9155.646,4178.7583,8755.493,3210.3901,-4194.356,9546.767
-10260.181,-1350.8876,886.04535,-2125.9675,-5415.213,-5832.2847,-8236.157,4014.3462,8496.156,2999.4536,-3377.1562,8246.112
-10050.303,193.47754,-2743.073,-1541.7512,-4499.327,-4850.0684,-9457.976,5089.7554,6817.894,2270.6858,-2243.3967,6916.192
-9886.523,432.07794,1119.8132,-899.8836,-2884.0215,-3521.1199,-8243.536,4809.6846,8735.375,2237.6008,-2605.0652,5235.0806
-10174.229,-8.798343,1013.34235,-1069.0023,-1291.7181,-2865.4077,-9385.111,5370.522,8008.924,2072.5713,-2305.3088,3540.749
-11187.204,75.09258,1105.0677,-808.2052,-648.6578,-2386.1396,-9257.049,5584.6646,7692.986,1388.1584,-1910.2565,2367.1868
-11238.476,4.5488644,1078.853,-211.49011,-51.458115,-1469.4984,-9736.914,6067.3687,7622.4795,741.895,-1534.1508,1403.5071
-11760.938,406.8612,1403.7415,-148.90097,458.96637,-696.7395,-9456.67,5952.088,8051.4253,304.77734,-1194.2596,334.31464
-12794.911,1226.5791,1106.1904,-219.05946,919.9725,351.49063,-9949.273,6098.8486,8312.131,65.242455,-63.978348,-602.91754
-13154.128,954.90173,805.3939,-411.2339,984.8756,1693.0276,-10404.358,6176.707,8192.844,-88.45302,1016.5246,-1301.9419
-14075.848,996.2636,784.6071,-479.97702,1035.3601,2254.268,-10927.069,6275.955,8675.002,-203.76717,1746.0981,-2014.101
-14637.3545,1136.9225,740.3431,-61.918774,840.26953,2614.1743,-11427.756,6224.8135,8986.059,-228.7017,1964.5542,-2207.0413
-15014.773,1286.3402,469.16785,-204.07878,1141.6997,3463.4727,-11464.22,6155.9805,9230.661,-194.04764,2615.173,-2161.642
-15145.545,488.673,822.182,-223.3691,1044.4475,3224.3113,-11899.898,6239.3906,9666.495,-87.2888,2805.445,-2432.79
-15268.522,346.73648,809.2849,287.26666,1067.3304,2236.3696,-12342.318,6204.375,10003.591,81.91184,1679.3596,-2553.2202
-15185.955,757.3129,110.02754,551.66516,1103.0896,1876.1001,-12011.58,5973.5337,9912.197,207.03145,999.9041,-2633.659
-15206.83,442.46432,345.56143,670.89325,1202.075,1676.99,-11866.13,5779.8325,9846.431,305.1676,956.7861,-2880.2065
-15309.7705,212.45984,579.9033,1405.3705,956.4502,1419.2219,-12090.05,5775.667,9885.208,404.57376,490.04788,-3139.415
-14930.352,-648.7221,993.082,3062.8254,649.80927,944.47473,-12022.551,5904.367,9546.269,414.6044,-330.47375,-3487.1855
-15403.067,-1809.7255,2551.1934,7409.8843,-441.73007,592.32074,-11893.7,5372.5806,9222.552,442.45422,-1738.3121,-4062.3384
-15582.932,-1271.0383,3767.7598,16399.758,-3472.4392,-312.101,-11576.96,5378.5938,9033.549,524.0253,-2795.923,-4741.419
-15253.557,25.78763,1594.1328,26599.885,-4761.8823,433.45773,-10436.603,5139.541,9334.893,469.9098,-2779.6008,-5389.2896
-14114.6455,673.5545,324.76614,30396.686,-4532.191,1608.922,-11080.263,5239.539,9172.286,311.11594,-1621.2378,-5629.76
-13454.877,276.92432,-118.53783,32387.037,-4420.0103,1307.4958,-11807.782,4888.547,9409.881,22.974623,-968.2606,-5846.315
-13968.158,962.263,-207.62534,32483.807,-4475.359,-581.37665,-12745.316,5023.3125,9633.463,-251.42422,-1453.7145,-5987.6206
-14542.827,2263.9978,-2150.84,32592.9,-3780.799,-2363.594,-12654.436,4592.7266,9694.527,-405.29617,-3320.4802,-6252.3237
-16074.101,1805.7643,1124.0148,30087.352,-3742.678,-3916.4343,-12307.674,4606.293,10448.254,-489.95807,-5208.578,-6828.7783
-14615.045,3707.9602,-2051.968,27505.4,-4339.7993,-3963.0356,-12024.546,4116.82,10355.391,-442.2108,-6538.658,-7072.2075
-14863.644,2402.2166,-776.0221,26003.107,-3338.2327,-3441.3152,-11769.82,3981.3643,9973.779,-733.5472,-5574.9355,-6726.5356
-15698.022,2334.2144,-132.24176,24693.896,-1790.1456,-1259.9967,-11294.2295,3618.4407,10315.088,-1093.9229,-3291.0542,-6564.2485
-16164.118,1788.4657,-285.68536,25602.152,-782.06635,518.12244,-11993.682,3459.5237,10381.445,-1340.699,-623.0862,-6591.615
-16037.742,1171.9681,16.271448,25117.373,-3528.7227,-461.8989,-12329.393,3117.0518,11216.336,-1527.6857,-50.151142,-6424.103
-13294.386,1454.7947,-165.02371,26638.477,-6696.8477,-1582.6775,-13335.416,2702.4946,11691.502,-1500.0087,144.7218,-6511.639
-16035.266,1616.0371,-1529.0598,27812.111,-5869.4473,-2348.9927,-12995.27,2909.1372,11292.822,-1393.5055,-233.40385,-6219.3667
-16186.471,2994.7334,-2937.9282,22669.607,-3090.9717,-2601.6887,-13109.757,2852.7092,11471.057,-1192.132,-185.62732,-5927.2266
-16768.422,2335.888,-1109.1821,16653.744,-1985.0422,-3043.5017,-13648.095,2288.3306,11785.308,-1120.5345,-1317.0653,-5663.632
-17223.791,1910.7395,-366.57983,15531.4,-2001.7838,-4240.5684,-14060.296,2125.7366,11975.666,-791.71686,-2397.2803,-4974.548
-17448.64,1830.0663,-122.523155,15569.575,-912.1296,-3819.9797,-13058.401,2066.548,11665.515,-599.5762,-2002.7068,-4613.8936
-17575.46,1840.2043,-155.32928,16162.773,151.54895,-3001.1255,-13361.604,2093.2463,11761.114,-469.32462,-400.5733,-4199.0723
-18001.465,1239.9865,208.74391,17191.732,430.23184,-3087.5022,-14208.659,1829.5935,12022.333,-299.73758,-254.53876,-3236.8625
-17809.932,2545.2407,-747.64777,15608.248,-302.3248,-2668.834,-13954.498,1846.9094,12289.415,98.95059,-1241.738,-3212.0552
-17139.79,2567.4329,-1536.5597,13446.649,-435.35355,-2430.2473,-13348.752,1650.0094,11932.673,379.0766,-1359.6667,-2598.167
-17182.076,1111.5076,-1140.801,12894.426,-111.70701,-2261.4128,-13279.046,1583.3396,11855.6455,606.24036,-521.8154,-1938.4895
-17079.006,2293.4702,-1485.6405,10859.681,-383.1485,-1849.3246,-13292.686,1564.6777,11935.946,845.38654,-782.2041,-1602.7446
-16767.139,2269.2744,-1424.942,8716.555,-69.966934,-1411.8568,-13099.41,1630.6387,11654.092,1014.28143,-624.6971,-1132.6066
-16968.191,2211.8787,-1456.563,6389.792,-391.68445,-784.1543,-13237.395,1581.2234,11424.0,1088.4924,-622.3144,-917.29486
-16205.744,2196.4473,-1930.3192,3601.7297,-631.2642,-108.27445,-12889.649,1649.0311,11397.416,1177.7141,-933.4758,-607.9209
