ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-395.516,3337.4336,17452.057,-342.21893,16.794912,-519.125,-2090.9106,1009.6574,15272.645,-294.0416,245.51222,244.1021
-472.80865,3311.5286,17508.547,-422.77438,-7.919155,-529.06573,-2181.8435,1094.0908,15224.508,-352.52026,220.7583,198.27008
-554.8503,3233.525,17543.16,-556.21326,7.450002,-565.5888,-2362.909,853.44745,15345.21,-422.09787,235.3303,126.23527
-642.8062,3199.293,17492.668,-665.0362,-15.08222,-579.9666,-2263.48,1030.9161,15300.329,-457.5496,245.29424,32.970474
-576.64307,3324.8887,17497.15,-674.4587,12.807341,-636.2859,-2212.0042,1002.0536,15118.741,-527.73254,291.84988,-30.024881
-475.59842,3292.962,17455.299,-592.2902,141.16252,-625.34,-2180.2268,1123.6288,15163.266,-615.513,403.54337,-65.43538
-545.3352,3181.4465,17455.7,-552.17365,132.6135,-600.8473,-2222.3108,1181.9645,15166.572,-630.8847,323.27414,-6.956874
-662.4335,3162.473,17447.434,-615.6306,64.751724,-572.8293,-2303.6575,972.74786,15204.7,-620.85394,229.6535,27.848396
-881.1339,3060.2668,17459.018,-573.7578,-229.53412,-625.2778,-2301.308,934.805,14928.192,-603.39594,216.5745,6.607131
-847.14465,3037.3945,17449.924,-448.6917,64.28341,-572.64886,-2668.396,914.8617,15010.438,-597.7807,23.675072,33.825626
-762.0024,3180.788,17435.492,-368.222,43.808525,-588.8687,-2287.0552,1018.91846,15077.686,-559.15295,-62.92668,-6.7881703
-625.9402,3200.8015,17471.248,-332.42297,38.788303,-564.16583,-2374.5713,920.13135,15088.871,-560.4944,-71.33908,-28.915874
-526.1421,3148.3062,17515.232,-309.98697,35.060207,-565.38226,-2266.0203,1068.845,15021.31,-529.302,2.8525221,-33.9823
-739.1846,3125.4517,17459.621,-322.9278,37.967403,-586.43115,-2415.96,1035.4272,15129.433,-436.95566,59.508633,-56.296944
-725.2197,3121.764,17470.31,-380.21436,45.711945,-603.06726,-2337.6843,1086.9327,15224.678,-427.05276,-79.90947,-70.25763
-619.63586,3177.5383,17570.326,-419.14914,65.38781,-685.1641,-2268.5325,1025.5753,15058.317,-436.1103,15.290025,-57.02286
-515.43463,3131.8142,17430.574,-343.57037,61.29759,-636.22644,-1978.2911,1035.5897,15118.663,-480.2441,62.625595,-47.35721
-581.43463,3084.4712,17446.938,-343.49353,55.35692,-583.0972,-2101.3506,924.64734,15069.19,-500.71967,13.875563,-36.239643
-628.0011,3127.737,17375.684,-377.25067,64.326,-561.896,-2207.561,967.5456,15226.364,-535.52185,11.954406,-1.8319206
-675.3126,3215.0427,17504.816,-425.77155,102.77889,-540.36255,-2386.4612,1134.8419,15123.436,-530.18134,14.972512,35.57668
-761.32916,3159.5918,17528.215,-440.6355,37.164604,-514.264,-2257.9734,1158.5109,15131.863,-572.62775,-91.90894,77.4999
-683.66113,3199.929,17609.748,-617.59534,-12.218959,-542.21423,-2340.166,1057.0793,15394.005,-585.8713,-174.92366,165.5054
-581.6786,3239.3748,17532.445,-691.0981,43.949898,-577.97906,-2234.549,1199.5159,15313.656,-608.92896,11.513219,241.79782
-601.07056,3161.3208,17615.05,-848.227,330.22122,-513.20984,-2143.0781,1161.7786,15342.919,-625.4755,-28.574514,334.45862
-1075.4979,3394.9639,17742.094,-974.4744,600.82574,-45.435905,-2111.2908,1072.397,15419.048,-591.61847,184.69669,463.34998
-1625.8088,2913.9985,18211.654,-630.4282,582.4072,658.5607,-2234.5496,890.3556,15325.816,-566.21436,645.72876,729.27325
-1710.4078,2551.4106,18282.262,1169.2539,516.6866,1600.5115,-2129.7966,1167.9055,14892.291,-655.7665,624.7648,892.7052
-1429.6626,2781.0613,18167.182,2445.046,460.74902,2700.28,-3225.0464,798.1583,15811.913,-304.28836,-89.10058,1230.2838
-4167.3774,1797.1521,19634.385,5707.469,186.91447,4219.3887,-4221.13,304.09702,15703.962,-82.55488,-1328.9636,1719.833
-5111.1147,1644.1194,20174.334,8233.322,-589.7911,6515.102,-4162.271,-43.19754,15874.111,709.106,-3235.252,2682.6013
-4670.874,2253.0679,19480.871,9860.589,-2067.3774,8179.1816,-4714.407,-533.5081,16566.982,1681.1636,-3514.587,4405.918
-3925.355,3520.6565,18730.549,11063.905,2507.0168,9592.828,-6227.5684,582.2151,16799.25,2193.2942,747.13226,7246.774
-7304.163,5895.73,16917.238,8155.4424,14989.536,7164.194,-9506.385,288.78522,16500.379,1356.9938,9065.846,10679.524
-7758.8755,5665.8164,15681.377,5674.284,18769.191,8387.503,-7639.107,2140.5496,15530.036,296.43027,12326.068,13956.582
-7812.8667,5066.627,13424.796,4641.829,28731.037,9622.133,-8519.507,2233.8071,14095.591,-1602.9465,17556.967,17294.094
-7449.335,6459.972,10125.717,-490.53613,31169.605,8302.131,-7227.5093,2891.6877,11977.774,-4417.1284,29241.467,21999.701
-10220.153,7928.181,5443.671,-8248.367,32766.941,9261.336,-7315.738,3202.2969,10860.821,-8764.449,30804.2,25190.725
-13708.58,5544.036,747.8004,-24167.227,32616.994,14995.912,-7660.9185,1892.3103,12394.327,-13026.383,31634.768,26824.982
-15024.538,4805.519,1484.2714,-32768.418,32766.857,18848.3,-8840.004,2185.639,11575.316,-15861.524,32767.025,26608.764
-15328.157,-1443.968,4517.1577,-32767.457,32767.111,18327.39,-9956.28,2856.4392,7253.5044,-18182.334,32041.836,23372.945
-13684.437,-4666.0034,6030.1504,-31860.934,31947.145,17869.232,-9930.659,3048.8809,4936.4937,-20965.006,25962.818,20208.125
-12347.701,-6703.8335,8028.5903,-30614.162,23209.592,16147.558,-10384.646,921.7957,4462.5176,-23229.945,19597.959,16914.293
-11359.558,-6097.7866,9131.102,-29166.062,16743.719,13939.265,-10027.487,-884.3858,5673.551,-24933.264,15826.984,13799.561
-10205.958,-6756.4634,8868.271,-29152.229,14172.93,11463.915,-9678.434,-2256.3057,7556.9307,-25084.342,11995.246,11463.433
-11946.968,-7097.94,10448.871,-29648.178,13931.559,8817.882,-11045.497,-3310.1316,9938.428,-24029.363,8841.185,9527.852
-12434.33,-8360.933,13202.103,-29570.947,9059.723,7095.8936,-12038.235,-3931.1348,10868.353,-22200.342,2458.5825,8449.454
-14223.363,-8985.922,14988.179,-27883.422,5113.893,5037.6196,-13133.6,-4676.1104,14132.212,-19678.482,-1857.2207,7905.61
-16762.785,-8841.632,16772.871,-24804.416,3163.8567,4830.8115,-11459.455,-3397.7432,17242.389,-17847.162,5513.941,8015.959
-12478.389,-11556.319,28133.8,-5451.958,10759.153,3095.586,-16135.237,-5461.3423,27962.807,-8318.112,-3035.7651,7513.4775
-21218.314,-14197.77,28066.037,4990.6616,-3719.2888,3487.776,-14300.203,-6290.2886,30026.764,896.1572,-1903.4003,8952.075
-26157.863,-6398.822,24715.402,5029.5317,-4978.527,10604.273,-16658.275,-1476.4077,25141.213,7561.4565,4496.2173,12558.823
-30255.727,-3414.4973,17268.922,4779.7383,10243.847,19898.416,-18845.701,740.249,16707.357,11750.082,14789.388,18978.137
-31130.553,-1622.3762,15746.405,7729.7534,24277.766,28886.004,-25496.422,2911.1245,12180.615,11229.991,22813.305,25033.275
-29253.158,-3653.2896,11310.858,12181.792,15270.261,29053.965,-24330.611,2788.8608,9702.038,10374.7,16127.96,28438.264
