ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8552.196,1725.4657,13853.863,-405.22827,277.1744,-458.43182,7233.5444,-297.85193,12812.68,-319.303,-253.01065,-239.29054
8485.447,1797.9419,13819.472,-384.33875,367.84372,-510.61575,6938.4067,-329.03217,12867.571,-159.95457,-241.93358,-220.77527
8406.678,1649.231,14050.34,-650.6026,471.63705,-620.4305,6794.654,-338.09082,12661.143,-189.95271,-446.8548,-222.89381
8150.9844,1720.8412,13926.504,-733.3791,285.44077,-549.98645,6694.1226,-168.98727,12801.808,-260.49384,-1072.8079,-300.10455
8323.075,1742.8745,14323.383,-879.7543,395.46786,-534.18274,6900.5474,-235.80272,12817.947,-259.38318,-1283.6866,-346.22385
8270.931,1768.9694,14532.869,-798.3111,286.68686,-458.3699,7604.939,-411.74384,12814.968,-46.70537,-788.4992,-189.07536
8547.245,1734.876,14301.814,-441.36575,243.74239,-367.4076,7308.143,-182.36938,12987.784,-222.35052,-204.43729,-168.17058
8654.942,1631.2444,14279.3955,-191.8723,192.125,-419.511,7522.425,-308.76407,12740.98,-287.8607,-72.47996,-173.45488
8360.715,1551.3472,14491.362,-31.704147,6.3889527,-460.46533,6890.517,-404.21442,12828.58,-382.92108,109.277756,-99.36623
7965.4355,1479.8892,14767.74,-171.94574,-515.4909,-558.8239,6922.872,-359.97913,13124.857,-506.2933,-11.746821,-72.74533
8585.542,1246.5427,14404.687,627.6359,-1182.5382,-213.47142,6975.2773,-192.66785,13567.311,-189.13171,190.74106,74.45076
8595.626,1707.988,14788.629,1316.8468,-1869.0912,-311.37875,7046.4106,-345.51334,13435.778,-451.9435,-139.58574,301.18655
8815.315,1734.6044,14889.329,2142.973,-3040.251,-93.40097,7248.1133,-412.11172,13701.1045,-347.05005,-261.19608,406.94028
9891.649,1851.6868,13712.942,3085.3318,-3525.1558,568.2832,7158.7866,-496.4627,13661.356,-338.0897,152.77934,1000.7918
10191.641,2595.9358,14887.232,1712.8599,-5579.4727,899.56537,9159.201,31.920681,13231.244,-675.00806,617.51086,1726.1722
12952.731,3147.2527,14124.307,1973.6952,-5347.1787,971.3338,8999.251,-377.4781,13332.042,-879.22986,155.24475,2260.8218
13512.132,4230.273,17507.02,2073.67,-10191.949,4261.8096,7301.817,-625.2401,13531.112,-1949.2019,-2427.761,4381.093
15524.089,4302.4834,21333.264,-7076.7007,-13190.687,15477.59,8373.911,-585.47363,15042.942,-3256.7766,-6432.93,5815.562
15509.508,4552.19,19108.643,-4357.2646,-19019.928,10352.327,12202.723,174.42305,17587.904,-5571.2295,-8761.263,7406.749
15608.594,1622.0338,17923.766,-6835.006,-19948.387,12180.611,10747.07,-822.0702,17608.645,-8107.5293,-9983.665,8225.055
14153.157,752.0088,15378.251,-3652.9546,-22946.78,11892.058,9750.503,-1774.3567,15989.053,-9695.647,-13667.174,8912.488
13603.063,-481.4545,13131.109,-6.5546613,-28891.916,11601.067,9840.378,-2102.5974,15593.385,-10717.405,-20508.043,10428.963
11470.061,-2295.0493,6978.136,8198.412,-29117.635,9423.207,10251.134,-3576.3398,13549.787,-10350.951,-29140.719,12467.359
12833.136,-4401.899,756.7561,20023.904,-29134.467,5559.767,11595.121,-6749.0386,10005.898,-6491.5337,-29164.68,14151.994
16597.145,-2797.6453,-2527.463,29102.047,-29176.129,1917.2123,14133.928,-6459.7915,5878.8823,-2390.7026,-29220.387,14320.243
22348.281,5140.888,-2122.931,29116.281,-29157.477,5281.419,15944.001,-4772.6313,1872.8276,610.54376,-29225.924,16036.471
19776.441,3562.9636,927.372,28582.36,-29127.436,10983.874,17780.912,-5807.082,2115.8948,1772.148,-29181.297,17309.23
17433.232,-1348.8971,-218.26604,29078.807,-29127.395,9786.54,15759.001,-6839.0215,4633.149,3109.757,-29174.578,15336.17
16465.56,-779.442,-910.8048,28927.492,-26587.418,5280.612,15628.524,-5771.0034,3723.225,5126.6484,-27029.111,12837.552
