ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15063.683,3204.7976,-2063.1482,-90.414246,-420.23532,-70.18424,-14170.137,1911.2056,8390.956,357.91418,-365.2052,-228.95294
-14605.316,3276.8794,-2243.864,96.87068,-251.67151,-364.9426,-14050.32,2086.7896,8416.782,352.6388,-597.3817,-283.9126
-14831.797,3486.0547,-2313.7144,66.61758,-150.92294,-81.88791,-13916.913,2044.2882,8193.809,317.3591,-388.70627,-350.8398
-15441.724,3934.0254,-2470.3013,-179.22682,-111.56708,431.2252,-14124.708,1949.6638,8252.272,325.80362,-15.267034,-319.24585
-15317.151,3517.9514,-2366.194,-224.28745,-170.11334,426.6904,-14415.152,1944.4058,8273.251,299.32794,-23.9228,-216.3593
-15190.106,3370.2563,-2256.8708,-50.751133,-284.62527,-169.09386,-14369.393,2053.708,8310.951,330.6118,-397.6363,-203.63464
-15063.79,3622.0742,-2355.103,112.22684,-254.32039,-232.492,-14028.9795,2071.7512,8238.421,331.31717,-508.00076,-224.2712
-15108.405,3633.457,-2505.6846,-218.47311,-207.2186,304.1668,-14275.09,1804.3228,8406.467,286.18814,-105.12066,-157.62656
-15301.306,3854.5159,-2339.8354,-359.7697,-252.99246,218.33998,-14421.105,1927.5424,8343.246,279.5751,-58.579414,-80.26757
-15171.168,3250.0461,-2189.1072,-359.5682,-382.97144,-137.00067,-14326.993,2056.7942,8265.274,307.3949,-297.2481,-58.365646
-14786.5,3273.239,-2100.3806,-297.68466,-455.5927,-338.7772,-13883.111,2027.4329,8333.753,324.68182,-543.0488,-159.17888
-14879.156,3319.275,-2152.044,-52.756588,-204.86714,140.78537,-13682.271,2038.1245,8228.055,325.09302,-209.55869,-314.3387
-15068.138,3358.3596,-2156.2415,-74.197105,-53.744164,574.2145,-14057.51,1928.8959,8222.338,309.19226,154.21236,-323.0265
-15390.469,3265.2886,-2391.2524,-268.14075,-152.12761,267.79327,-14387.573,1820.4691,8591.612,325.00256,-54.431465,-275.85757
-15332.769,3282.3315,-2314.3372,-82.047485,-348.50613,-712.6954,-14454.986,2044.5916,8354.908,390.23416,-875.57684,-299.09705
-15014.79,3593.8323,-2293.0781,69.14886,-351.09674,-421.8608,-13750.599,2056.0818,8168.4375,412.35812,-743.121,-308.04886
-15131.574,3709.4514,-2203.5823,1.4613525,-204.24806,459.25534,-13972.341,2056.3496,8142.954,431.39832,72.30358,-317.77838
-15247.39,3704.404,-2184.8958,-160.3734,-97.8334,473.6098,-14304.056,2052.0022,8400.741,423.74634,122.10921,-305.6109
-15229.422,3378.434,-2271.9883,-192.84071,-219.20132,-9.603043,-14417.5205,2018.3711,8209.374,342.55466,-334.39978,-205.91745
-14691.972,3428.231,-2344.4854,-162.08174,-353.42615,-560.4197,-13933.857,2098.9397,8270.923,315.35327,-759.8704,-264.8772
-14966.781,3305.127,-2213.8677,63.530792,-98.7051,-86.46274,-13674.882,2116.6802,8002.476,290.20486,-383.31387,-336.48117
-14948.352,3488.204,-2284.7507,-196.84525,-140.80109,387.76474,-14125.218,1835.4286,8333.936,325.21777,53.75505,-373.8063
-15116.414,3382.7131,-2381.6997,-191.51816,-211.16983,63.53399,-14222.977,1995.8257,8374.306,366.6627,-256.33997,-398.64038
-14991.492,3284.6853,-2095.2307,-58.578827,-140.91869,-46.498398,-14225.434,2082.416,8173.7886,440.25848,-351.71634,-402.25278
-15005.935,3754.4348,-2346.0737,103.80901,-274.2576,-39.019512,-14262.973,2181.4119,8113.739,372.70203,-344.9031,-393.13766
-15213.366,4199.598,-2536.532,-186.13086,-183.00476,50.04084,-14220.872,2019.1256,8273.346,307.5259,-227.30568,-315.59366
-15238.832,3670.9692,-2343.135,-578.009,-230.28967,24.429617,-14456.317,2020.059,8304.174,269.56305,-294.00806,-239.74057
-15105.224,3299.8997,-2252.4983,-540.12885,-286.5297,24.012974,-14184.704,2057.0842,8118.121,316.81262,-339.76175,-244.53976
-14900.314,3024.187,-1825.3192,-35.778786,-179.87268,-21.400524,-14102.442,2115.7393,8179.9233,353.90295,-266.5558,-378.1479
-15131.455,3559.5535,-2363.075,130.3969,-187.6864,35.930637,-14108.589,1939.1415,8342.78,359.03305,-300.47116,-383.3328
-15268.174,3993.9575,-2652.723,-248.91211,-236.68118,70.06796,-14297.312,1920.7848,8318.511,360.6578,-256.3349,-291.43015
