ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11666.545,1077.6173,-547.0564,-10.007736,-77.443665,143.17738,-10071.286,1633.3169,11361.607,271.34396,-117.00242,-256.8782
-12097.411,1406.6587,-663.33813,-249.20558,-301.8321,-255.45148,-10047.858,1621.5004,11546.888,286.4691,-490.28528,-154.14682
-11960.23,1052.9376,-601.55743,-363.06357,-449.27084,-248.86658,-9974.06,1646.4764,11383.725,340.04904,-534.62476,-59.366955
-11316.792,937.6233,-385.69217,-420.1414,-566.2907,-25.852692,-9717.906,1597.1189,11322.834,403.30063,-329.81323,-81.86647
-10960.419,427.58823,-68.89602,-192.17278,-361.29172,90.54969,-9460.018,1723.832,11252.684,417.0769,-256.3381,-227.59122
-11133.173,691.2193,-225.55228,20.366508,-94.78764,78.82964,-9404.932,1727.862,11368.321,382.04462,-226.24423,-406.63693
-11734.45,1089.091,-393.97104,49.117153,-161.01591,2.46954,-9665.473,1573.8606,11397.506,385.25815,-309.85333,-439.24527
-11727.566,1405.8584,-745.89453,-298.89694,-265.2344,154.52426,-9904.15,1719.3184,11342.454,375.49908,-164.40596,-372.75803
-12116.552,710.4504,289.5408,-253.87859,64.660355,89.89656,-9946.991,1725.829,11245.113,347.8392,-196.75017,-304.48572
-11466.12,1046.7433,-296.18164,-118.76169,-232.228,-53.629498,-9794.795,1767.639,11360.545,290.28574,-302.6191,-355.8047
-11552.232,1134.755,-402.71915,-15.538974,-61.614212,127.52254,-9750.883,1677.6161,11236.845,320.50018,-138.15103,-294.8682
-11837.544,1060.7498,-361.8247,93.12945,-150.5956,65.80771,-9881.358,1618.9894,11384.624,313.81992,-200.2581,-294.58426
-11862.432,1164.5469,-589.1151,-42.871613,-327.0378,37.985756,-10081.17,1614.0634,11424.383,334.87213,-176.2818,-212.19681
-11470.233,998.41016,-399.7291,134.6951,-311.81506,-27.494825,-9843.478,1671.1438,11416.48,365.91827,-236.07765,-224.19737
-11342.461,919.1777,-381.0016,26.071993,-168.78914,27.624748,-9488.587,1669.1754,11368.67,361.87534,-153.36104,-285.107
-11244.73,783.7417,-270.30417,-70.92018,-77.6137,144.40019,-9542.283,1655.0908,11382.19,411.38007,-166.54225,-350.40826
-11419.538,823.8349,-489.0066,-2.5948365,-106.43343,85.65916,-9588.05,1694.4358,11395.198,427.80893,-246.08855,-434.62054
-11610.629,1050.9158,-550.6309,-22.971241,-205.65988,94.33624,-9875.245,1497.9806,11296.685,438.9066,-286.95706,-422.40298
-11822.799,1332.1747,-616.15247,221.4125,-295.56573,20.58199,-10084.4795,1571.5099,11588.304,525.698,-364.16998,-259.2895
-11706.889,1513.4661,-518.02057,346.5782,-406.45944,147.66109,-9671.748,1768.0198,11335.684,691.47107,-264.19113,-126.88341
-10669.434,1641.2125,-260.33453,240.68517,-629.4796,448.40408,-9151.239,2293.5376,11787.546,751.5852,341.22617,142.72899
-10235.923,1904.5144,-570.15424,548.9374,-914.9612,599.0034,-9063.643,2887.4268,11589.199,489.14383,274.9834,709.89636
-10348.224,1815.6632,-1052.4484,1289.2305,-1282.6489,1106.0011,-9799.753,2311.3228,11661.92,517.0192,-1594.3662,1653.9298
-10256.593,1695.1787,-524.42017,1430.0005,-2642.9578,2579.1846,-8944.816,1972.5708,11073.329,755.0647,-2627.1301,2330.888
-9905.678,1786.516,-523.20685,1153.0632,-3360.8093,3266.8757,-8169.1646,1924.9614,11064.534,774.024,-2539.4185,2538.1506
-9520.355,1603.7838,-944.8471,497.4096,-2017.3424,3735.682,-8213.152,1906.7582,11226.547,637.1301,-1596.91,2559.145
-10011.928,1140.6564,-1137.0741,384.3127,-688.92035,3290.5105,-8853.435,2076.402,10864.896,597.2155,-1087.2815,2620.052
-10714.959,831.7138,-1305.0591,994.5748,-858.0984,2883.1038,-9298.477,1126.2715,10862.023,781.5363,-1722.8455,2637.004
-11346.47,935.58905,-1529.2076,2108.8118,-1691.0695,3333.2366,-9488.363,1287.4491,10763.8,1123.3794,-2120.42,2842.689
-11497.703,854.69507,-1921.8726,3401.6855,-2790.062,3244.097,-9637.291,1220.8987,10859.4375,1633.246,-2970.6052,3134.304
-11583.869,992.7504,-2237.38,4318.8164,-3655.1445,2773.5725,-9516.227,1311.522,10375.254,2011.3907,-3550.183,3188.2192
-11313.064,1188.6428,-1871.5116,4976.228,-4094.4773,2558.85,-9693.569,1110.7312,10033.918,2427.321,-4174.281,3179.6445
-10704.505,1442.6898,-1390.3656,4855.2183,-3624.799,2252.1973,-9291.095,1332.5298,10721.733,2649.993,-4552.853,3082.2827
-10764.965,876.77747,-1375.6732,4998.8604,-3324.288,2077.3237,-8837.128,1319.7823,11033.948,2795.197,-4601.7075,2858.942
-10718.855,938.6643,-1709.5361,5247.623,-3743.2742,1856.3143,-8787.818,1310.6621,10768.613,2997.6685,-5004.2812,2551.1292
-10528.825,1575.0001,-1681.6,5380.8335,-4508.6587,1594.4402,-8968.403,1393.4795,10645.513,3144.8005,-5564.5635,2365.5994
-10071.978,1980.4716,-1270.394,5552.943,-4693.212,1514.6881,-8641.27,1346.4113,10515.434,3022.3042,-5734.6157,2336.7776
-9547.153,2407.747,-1520.7389,5581.029,-4618.7056,1701.3252,-8101.739,1242.9407,10414.622,2658.4922,-5775.801,2174.064
-9146.135,2104.4504,-1770.7356,5125.4805,-3961.2498,2136.2031,-7651.4863,1028.4199,10403.154,2376.9358,-5244.4624,2042.1046
-8981.536,2467.328,-2246.0073,4543.6035,-3588.087,2530.862,-7749.965,1098.819,10073.068,2181.6067,-4818.423,2094.2747
-8781.289,2317.8914,-2530.5042,4089.1128,-2976.9424,2170.514,-7277.587,1161.9663,9518.261,1775.8922,-4570.344,2090.3994
-8108.494,2388.855,-3098.5347,3034.9004,-1690.2305,1746.5835,-6582.4785,939.73834,8983.334,1395.6324,-3619.2727,2164.7715
-8718.785,1811.2522,-2902.589,2147.553,-701.7695,2046.5691,-6846.4316,770.53925,9129.767,1280.5245,-2265.4915,2467.0894
-8608.421,1118.3848,-2894.5447,1741.7982,-116.302704,2280.7515,-7036.0933,768.68494,8778.947,1068.1989,-1741.3373,2443.9204
-9730.123,1354.6635,-3291.1648,1140.1494,566.2214,2779.6335,-8054.271,357.76172,8959.423,964.7354,-771.32245,2455.1267
-10501.119,1035.4937,-3499.9424,1023.6891,471.41595,2614.0347,-8698.098,346.82983,9022.295,815.8523,-837.42114,2228.122
-10502.482,575.8257,-3737.1602,2209.7517,164.48088,2299.8604,-8439.282,120.317024,8980.423,1275.2013,-1903.4237,2591.9397
-10104.554,312.189,-3408.022,1719.1537,404.67017,2050.8088,-8189.978,-85.901855,8653.761,1394.2388,-1066.5541,2303.1692
-10222.986,532.9724,-2881.0576,1159.7919,1535.3153,1755.6101,-7957.3203,13.447115,8697.285,1431.9506,-248.80519,1919.6364
-10921.706,-330.9512,-2810.726,411.28476,1847.7201,1381.3104,-9042.685,-320.48438,9027.194,1416.1207,528.8266,1681.4645
-11289.876,-371.98694,-2871.8196,429.43237,1720.1428,854.62915,-9517.314,-565.4523,9244.49,1372.8301,771.33563,1337.1775
-11089.806,-668.1782,-2503.5056,527.7124,1848.1006,261.8447,-9284.716,-288.88562,8887.274,1320.0441,881.8084,936.1287
-10723.8545,-406.7534,-2584.8398,319.38153,2154.901,189.15489,-9196.177,-130.47458,8883.5625,1270.1033,1630.0641,464.27246
-11545.4795,288.39026,-2813.5396,-148.6649,2299.483,368.171,-9773.289,-200.57881,9076.683,1212.3826,2129.9368,245.60255
-12157.963,547.3225,-2916.0437,-331.77203,2168.7793,-230.58472,-10678.898,-98.332054,9441.413,1159.5278,1378.4423,319.4286
-13259.988,526.54236,-3051.3752,-89.26516,279.2244,-789.6602,-10721.554,78.73705,9362.738,1138.027,7.0481052,608.6483
-12661.325,969.29596,-2576.9556,-213.84717,-517.63153,-1067.7103,-10385.222,194.34593,9886.361,1121.4854,-743.87585,847.728
-12947.207,951.25446,-2666.3218,-969.64246,-432.37485,-852.2638,-10904.522,468.78226,10390.176,1137.257,-389.19165,1370.877
-15570.992,1088.7168,-3700.5527,-1599.6274,-522.0598,-1434.8156,-12038.505,-61.743362,11942.103,1614.1674,-597.2676,2412.3118
-19258.754,739.1367,-3575.0767,-2489.4456,-2260.7422,-2349.9468,-13401.493,612.9863,13945.84,2773.7808,-1477.7224,4082.5676
-22943.754,1356.5105,-3268.7195,-3455.6582,-5303.565,-416.23856,-15004.094,2016.8174,13752.631,4184.697,-148.59505,6915.8467
-24584.375,4023.909,-5241.698,-4172.0957,-7909.239,1536.1471,-20067.137,1886.2505,15354.325,5592.5483,834.0594,11146.916
-24501.025,5670.4995,-7344.0,-7246.627,-13596.952,-3145.4133,-21064.018,863.34534,15868.176,7198.04,-3345.7202,16096.609
-22370.33,1448.5603,-5340.1997,-8023.421,-18854.781,-11474.286,-17083.654,975.9337,13857.708,9004.313,-10349.574,19632.867
-14736.031,-1923.5736,-4325.0728,-6272.226,-22197.293,-13734.397,-9769.542,916.9223,10962.913,10544.615,-12417.522,21091.943
-12290.424,-1285.0901,-4743.212,-4154.929,-22465.285,-7604.734,-5278.0957,234.74898,8579.284,11242.701,-7800.7026,21380.963
-6682.889,-2841.8975,-3364.5237,-2953.2354,-22062.61,627.18835,-2473.2688,396.25067,7068.0757,10666.847,562.0737,21323.451
-298.33044,-3592.0486,-1160.1067,-3055.4675,-22013.148,2662.0574,-250.58574,1537.728,6683.0493,9817.944,2796.1267,18916.219
6741.322,-7368.5503,1209.6982,-907.60614,-19328.312,-1331.3901,-59.596977,2120.4202,6348.337,8441.418,-1089.2778,15547.957
7194.999,-5611.0186,3011.5676,1992.4968,-15961.944,-5846.9565,1628.8538,3017.872,6258.05,7030.595,-6928.3467,11732.839
6421.308,-3160.2202,4447.765,3774.5251,-11560.593,-8526.817,1614.7832,4241.1685,3772.7227,5546.695,-10191.245,8000.8833
4828.234,-1087.4348,5020.437,4007.07,-7596.9443,-7758.323,2937.729,5959.7993,3380.5063,3516.583,-8968.004,4684.405
3500.9792,416.24402,5124.2744,2771.6025,-3214.3435,-4482.657,1830.1265,5481.406,4579.4854,1376.1956,-4656.894,1755.3302
1848.4678,-47.79969,5204.4004,744.4802,1100.5717,-2050.9817,371.91434,5889.3223,5357.0015,-18.15775,-1302.8171,-827.2598
-1419.7483,-1587.7678,5682.89,-835.8239,3311.3347,-591.2812,-846.4355,6674.457,5350.1885,-1004.6462,82.40916,-3066.6726
-4025.0247,-1312.7667,5095.7896,-519.5064,4286.8203,1115.6523,-1555.078,6613.183,5734.7603,-1752.964,1975.4963,-4957.8975
-3942.9636,-479.7632,4852.416,-504.31744,4857.02,2947.038,-2301.2556,6446.756,5956.85,-2538.5193,3754.301,-6382.0337
-2599.7168,-720.4542,4866.421,-1315.557,5679.3413,3663.5574,-1510.1361,6035.2305,6432.5845,-3302.6982,4287.872,-8043.369
-1235.144,-2349.228,5164.7505,-2164.4443,7040.0117,3483.0415,-598.92676,5787.091,6382.0503,-4172.533,4487.9995,-10128.222
-7.8548636,-1417.8961,4606.947,-2149.5085,9207.764,6106.5986,-15.44503,5533.142,3305.8425,-6006.146,6929.628,-12676.866
3190.1875,1711.4783,2131.6853,-2600.6863,13048.177,9908.34,-767.3885,3937.2876,2879.2954,-8787.479,12125.165,-15339.562
3361.5774,3791.2896,-532.7795,-4237.9253,19053.936,10951.248,-2190.8762,1828.6335,4336.2383,-11530.168,14513.948,-18189.404
2211.8848,993.9025,-1128.8209,-5664.2886,23312.26,6603.157,-3038.2131,1338.696,5080.449,-13308.767,13094.679,-21035.598
3192.0688,-4097.994,-1276.5475,-2800.6353,24546.475,-4697.39,-5442.4385,1520.3782,5341.126,-15829.896,4289.566,-24236.828
