ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5938.4814,2351.929,14022.218,7.5619535,-233.55771,-15.753874,1524.6244,804.85944,17281.047,152.7899,-372.74948,-357.20102
5898.2676,2339.8755,13960.673,-86.38242,-191.79353,-4.675521,1567.9198,871.3618,17427.092,184.65755,-231.24574,-337.90173
5957.3906,2355.7979,13989.044,-131.31534,-162.16273,-3.75316,1564.2195,902.96075,17391.838,246.15625,-192.6444,-319.53296
5901.8477,2264.2668,13920.075,-69.12233,-167.52846,-16.455534,1524.311,824.9995,17383.832,264.4514,-233.39633,-276.58472
5890.193,2324.8098,13911.974,-21.48753,-210.19228,31.956514,1510.5802,887.3583,17499.58,305.45938,-323.45148,-283.48746
5997.0215,2392.104,13871.989,-115.08361,-260.5122,6.509473,1485.7046,867.99915,17395.031,331.43848,-266.50223,-241.26697
5962.089,2296.8936,14034.876,-41.47733,-228.99454,5.80394,1394.5642,860.1249,17375.354,372.73114,-359.35107,-233.12514
5944.675,2344.3381,13931.148,-17.627108,-178.68762,14.924928,1509.0262,747.4147,17340.32,360.01035,-311.24954,-287.52713
5972.91,2288.8044,14026.847,-6.113398,-218.2048,-0.4049331,1651.6309,811.552,17254.35,313.12875,-316.90097,-269.46234
6032.64,2280.3987,13710.708,-82.80859,-216.46774,13.310164,1579.8629,883.65314,17455.96,322.81894,-232.68431,-245.89333
6008.101,2263.6858,13957.302,-129.3762,-219.31767,35.47242,1462.059,914.68713,17312.2,340.3,-182.85843,-244.1464
5977.012,2415.1892,13967.88,-41.202187,-189.0609,-6.424926,1490.0736,855.5811,17407.355,322.19662,-227.45975,-282.8765
5949.981,2359.7173,13948.57,-30.30669,-208.16698,0.42909813,1548.6008,807.35925,17380.033,292.05713,-205.9294,-288.25467
6048.547,2439.0378,13992.173,-142.9583,-204.67157,7.1968393,1569.0007,660.7272,17466.16,343.31815,-133.3242,-270.75308
6036.9775,2344.5835,13869.876,-176.68996,-175.64247,13.728852,1574.7675,868.9279,17427.531,347.29657,15.19864,-262.254
5923.644,2345.7993,13845.386,-134.30905,-136.44463,-40.353462,1558.0352,775.4202,17482.428,429.0599,70.13685,-239.51926
6073.6367,2288.1921,13861.4795,-100.33705,-124.21804,-76.0731,1653.3448,924.41205,17486.793,537.75934,168.81172,-190.07202
7124.7446,2211.1548,13546.762,-171.85022,566.45355,237.83572,1510.4512,850.6771,17590.963,620.7944,368.76767,-128.38757
6053.968,2048.3167,13761.243,-203.81126,227.91615,-17.618044,1299.3463,921.8912,17442.62,722.3107,510.9436,-70.997894
5987.1724,2401.1511,13855.362,28.734495,306.1078,-74.2019,1835.1978,1063.4325,17475.6,880.9037,681.23334,7.380919
6701.7944,2768.1882,14026.535,116.22327,657.60425,-181.8332,1879.878,1056.1539,17598.229,990.127,1262.9806,201.1301
6481.733,2631.469,13917.581,710.1867,757.1981,-113.100945,2230.5352,1273.66,17808.086,1331.586,1119.7598,322.6607
6129.96,2634.2002,13742.06,1667.133,567.6545,-440.29382,1632.4927,1660.8325,18304.865,1496.8806,1118.1702,536.5701
7561.543,4303.2812,13420.281,2530.522,74.93765,-737.7258,846.2195,2620.056,18738.725,1600.4995,-750.66907,1143.7267
