ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15400.005,1086.1498,1579.2264,-206.90253,-55.71189,210.63312,-13449.571,3103.2,9041.677,337.0617,-370.00073,-239.85226
-15064.102,918.69226,1487.2125,106.379395,29.495537,322.233,-13380.945,3117.2383,8963.017,321.389,-56.34629,-255.63792
-15043.816,881.7752,1349.8585,132.05838,135.57332,257.7981,-13489.383,3078.7131,9162.134,349.19568,6.2355485,-285.26602
-15198.308,978.0442,1277.2228,-29.94383,-519.35895,189.17268,-13692.039,3033.772,9167.135,499.898,-331.59485,-223.77797
-15133.327,946.4739,1241.6642,-362.11188,-425.52347,216.76921,-13329.104,3155.3245,9067.606,466.3182,-441.29428,-121.75627
-14836.423,1064.8379,1530.3792,-420.6865,-340.12933,241.633,-13457.796,3100.493,8984.172,409.5768,-371.33484,-185.58675
-14736.25,863.9634,1810.0613,-22.84537,46.027027,70.208466,-13286.258,3053.8699,9060.86,394.462,-211.56421,-253.13603
-14803.121,851.8209,1578.1576,144.85109,14.34779,44.701347,-13076.264,3089.1028,9110.864,396.88196,-249.77603,-375.5793
-14953.131,917.73706,1411.9589,226.90303,-53.693928,29.356457,-13366.72,3090.5925,9142.246,405.60675,-142.93634,-408.1039
-14958.186,880.431,1281.7799,41.789776,-108.47777,-63.13768,-13702.482,3052.1416,9184.193,429.8532,-263.80493,-376.4206
-15353.714,943.50824,1502.0079,-138.36745,-186.34706,-8.948613,-13472.937,3033.0593,9075.489,428.4908,-446.69006,-378.5465
-15045.726,920.2654,1490.8619,-68.495224,-120.09929,30.559631,-13545.981,3085.9749,9073.303,399.45908,-317.5004,-373.28976
-15056.557,969.25824,1393.6392,-52.73813,18.41068,-14.621764,-13509.218,3228.8027,8984.047,365.20102,-249.37924,-393.32703
-15346.809,985.69055,1293.5125,-29.248367,-125.425224,47.68494,-13422.696,3187.3682,9022.291,381.34055,-173.62231,-339.53604
