ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16140.925,-6298.137,-997.0373,-44.814213,-285.7358,11.333524,11528.199,-9983.978,-5408.136,254.93712,-266.59875,-224.77606
16052.458,-6242.143,-1006.65717,-74.35832,-255.94551,13.875391,11492.334,-10038.631,-5522.8228,323.7959,-315.22238,-267.12662
16263.323,-6214.9717,-1143.786,-264.50528,-275.97528,-38.498016,11598.005,-9989.685,-5543.1875,326.24228,-260.98068,-298.77847
16315.816,-6258.367,-1205.6431,-474.24667,146.89337,-46.254433,11555.501,-9912.463,-5540.7124,331.39175,-116.0336,-282.84998
16166.992,-6220.4907,-1023.2252,-271.45044,154.78557,20.691898,11622.475,-9911.28,-5415.666,341.62457,-126.6264,-274.85394
16170.052,-6203.1313,-1011.6287,-218.24571,-215.37708,16.298285,11550.429,-9948.659,-5451.039,304.62402,-236.67786,-269.7469
16184.661,-6179.959,-1137.2847,-317.98105,-117.80626,64.74672,11563.211,-9960.951,-5534.9854,314.68393,-243.0745,-264.01913
16264.74,-6278.2485,-1139.4788,-420.6692,104.22918,21.050316,11568.32,-10015.714,-5478.278,300.32104,-150.30426,-274.78815
16144.976,-6199.5103,-1063.3751,-357.26956,42.633118,-45.06576,11667.997,-9919.791,-5491.6,315.26813,-104.92652,-257.3253
16151.054,-6118.3223,-990.6295,-459.87808,-86.68087,-74.44658,11563.383,-9888.293,-5414.8735,245.59883,-35.568813,-222.2204
16062.452,-6255.305,-1091.5323,-510.47845,-63.280605,-48.49906,11417.719,-9948.008,-5428.978,252.18546,-110.30119,-242.66016
16081.487,-6231.285,-1222.6385,-265.59854,-206.94559,59.60054,11625.734,-9981.621,-5427.8633,291.23233,-255.00812,-292.13303
16155.088,-6219.4585,-1008.30176,-158.93143,-166.38185,33.000053,11631.573,-9975.493,-5479.0796,298.1785,-261.71454,-320.03214
16239.768,-6216.1616,-1039.7172,-273.2555,-150.35625,-16.566692,11591.621,-9992.783,-5513.1055,297.17874,-201.25127,-289.12195
16159.994,-6182.066,-1025.6416,-293.75766,-219.63939,10.704535,11607.46,-9976.128,-5339.0815,291.5537,-148.2843,-267.08514
16216.352,-6180.056,-1130.5183,-290.39484,-33.533142,21.29047,11605.761,-9964.733,-5380.0474,285.2436,-189.0663,-254.80981
16201.602,-6270.6636,-1040.1638,-239.96161,80.93052,-1.8079948,11562.068,-10066.234,-5404.625,310.54752,-191.90701,-280.52814
15960.227,-6193.716,-1112.7112,-254.73048,-48.012737,29.545446,11505.53,-10005.456,-5369.158,364.01944,-233.33272,-320.3234
16085.819,-6224.3066,-1057.9131,-188.09865,-213.6965,29.517149,11548.522,-9958.013,-5344.2563,385.4018,-267.80014,-349.33047
16105.663,-6280.8384,-1075.2314,-51.470074,-315.3154,-25.765047,11548.895,-9926.489,-5190.904,343.9173,-444.9432,-374.2717
16253.753,-6163.6533,-1025.9875,-116.71449,-255.54349,-39.788273,11721.864,-9976.41,-5476.723,299.46945,-380.55283,-364.98456
16281.037,-6270.572,-1161.7194,-220.66301,-57.603355,-4.3295617,11615.729,-10009.835,-5518.28,317.06763,-198.56311,-304.98813
16057.74,-6236.3916,-1085.5139,-227.67274,12.706236,11.920323,11377.69,-10005.825,-5334.2637,356.38364,-170.09998,-318.28635
16025.592,-6204.4243,-1008.9852,-166.95692,-65.32207,18.053574,11388.782,-9930.868,-5318.8,406.16336,-282.06824,-364.6496
