ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2807.6821,1871.1838,15941.872,-256.2661,2.8593767,-510.4575,159.02797,-2069.7317,13697.726,-408.89978,-17.790506,-136.85925
2880.754,1755.8425,16119.619,-267.27078,15.658986,-497.87717,142.99928,-2060.938,13641.6455,-382.83423,118.11381,-102.71352
2682.9946,1691.4109,15956.84,-212.3775,34.36837,-509.39615,1.5012677,-2065.7852,13783.172,-397.49576,49.02595,-133.65518
2807.0657,1924.4392,15988.765,-211.46133,-25.009678,-478.04733,35.009136,-2023.1832,13753.118,-423.21298,-10.832511,-129.94412
2871.3157,1792.9172,16058.251,-242.08147,-20.564802,-472.99115,37.38449,-2022.5353,13740.826,-378.70624,45.404568,-151.03699
2721.2544,1784.187,16022.04,-240.20006,23.425682,-487.36633,84.41779,-2141.0403,13685.853,-362.17328,101.61849,-149.97884
2766.7495,1796.4703,16085.931,-245.50026,32.734684,-519.32733,23.797844,-2035.6959,13778.935,-390.52277,5.6850686,-201.01166
2731.0076,1713.5126,16158.088,-211.46935,-49.53955,-519.57416,-66.2756,-1955.3132,13705.735,-405.70816,-111.10645,-208.91956
2895.943,1806.8439,16056.61,-250.44197,-44.79062,-509.03088,153.74614,-2016.4745,13770.68,-442.1894,-70.65134,-204.20343
2735.3193,1758.2863,16051.801,-219.05908,-2.050495,-493.39236,161.53423,-1988.9397,13767.767,-431.93372,-26.92185,-223.4915
2870.0513,1785.0139,16065.766,-223.6971,-14.446513,-480.9435,69.02606,-1986.6583,13847.702,-453.28168,-45.046246,-209.91118
2829.9321,1882.6083,16019.642,-279.9531,-13.838389,-489.15402,162.0378,-2020.7092,13731.162,-476.67166,-33.07199,-184.23872
2786.118,1751.2021,16024.553,-310.97733,78.92379,-483.29398,63.480396,-1991.1605,13804.933,-464.75146,76.41437,-193.13814
2683.1729,1787.2792,16017.009,-270.61038,30.427505,-506.7052,52.607403,-2035.6189,13787.456,-461.45856,7.1920786,-194.36914
2751.4927,1756.0518,16013.796,-247.9124,5.8792133,-514.3742,82.886665,-2049.7188,13794.237,-495.47852,-79.64208,-198.59958
2812.8772,1779.178,15982.317,-290.81982,-2.0696292,-500.091,108.028854,-2017.939,13801.257,-437.56873,-9.962477,-190.59912
2675.7751,1821.4064,16143.415,-264.86884,17.661133,-475.0762,8.02432,-2111.562,13823.706,-433.4116,-4.3601637,-217.99754
2835.3591,1814.4991,16161.375,-263.3901,-5.513797,-495.6393,86.551796,-1988.4144,13792.723,-460.5875,-84.203026,-227.30516
2727.237,1853.1885,15967.257,-249.51993,-1.9999189,-510.3087,172.64806,-1981.392,13852.767,-457.60657,-86.79934,-235.36855
2818.7205,1698.6329,16043.985,-245.5768,15.732664,-518.39087,81.086174,-1995.0222,13817.207,-435.93753,-29.104576,-215.2109
2736.198,1894.6631,16115.701,-231.24846,14.884215,-503.96967,68.57238,-2023.7266,13862.4795,-414.53564,-11.105747,-191.1827
2707.7322,1905.5333,16025.482,-264.88617,4.641725,-491.70544,122.3232,-1963.2666,13658.675,-459.50925,-55.002724,-205.18755
2761.8008,1807.7244,16061.727,-250.07039,-3.2544823,-499.06644,20.123402,-1961.4979,13574.497,-505.64355,-103.602356,-216.9493
2865.2454,1855.5708,16028.532,-307.38965,182.4561,-643.18744,185.36087,-1974.367,13816.079,-493.75705,89.770424,-189.68787
2818.4644,1749.9481,15850.254,-327.95346,24.64186,-521.2604,135.74013,-2093.0894,13716.765,-513.4955,60.33067,-207.00632
2685.6008,1787.2622,16099.67,-288.2383,23.155428,-494.90314,-90.39236,-2050.9072,13786.187,-529.81055,24.009645,-189.94846
2702.4595,1785.819,15958.676,-354.2846,31.862791,-459.238,163.37944,-2031.3007,13845.46,-506.09943,28.087069,-188.0279
3071.1147,1952.5323,16061.013,-425.0203,134.38478,-542.13617,424.32697,-1964.5684,14109.266,-525.28357,259.70468,-203.23547
3461.0786,1869.6604,15991.114,-843.3077,664.0638,-551.64056,727.5748,-2008.4291,14016.211,-554.3743,1156.5096,-135.96638
2914.6328,1993.5708,16072.719,-1195.7626,1281.8932,-641.1738,-24.695013,-1961.5128,14464.094,-684.84644,1845.9391,-8.739131
2689.5518,2019.5446,16734.346,-1805.3201,1716.1953,-565.3288,-221.45511,-1898.9698,14973.726,-1239.2307,2398.3435,166.52911
2567.7368,2065.8203,17451.145,-3247.4607,2753.112,-81.473206,567.2331,-2324.2607,16648.947,-2230.8262,3547.4824,509.7988
1655.1337,2189.5674,20017.77,-6510.775,4904.5728,1059.3856,518.03595,-3413.7903,17287.533,-1507.075,9856.782,598.67896
1373.7415,1753.3776,22235.193,-7010.0464,6868.969,2589.8223,-2252.109,-3368.4504,17081.082,33.16023,12890.46,2281.2888
3499.1758,-1070.0082,24063.576,-2751.3901,13633.039,2953.2812,-111.16129,-4621.971,16198.389,2530.466,19449.488,4657.9937
-8214.673,919.3767,25411.703,-1361.9032,29376.379,-2946.6824,-20387.078,-1833.1857,14451.209,3292.5479,28401.703,10093.018
-11898.368,-192.08728,24704.535,9147.638,29660.662,-5931.2827,-14783.358,-654.1088,12215.054,4090.5935,22588.926,14182.536
-12197.008,901.16785,14693.479,12060.103,29645.438,-160.36787,-10694.902,-78.14031,13591.191,2718.8706,22525.729,17819.363
-13629.936,4272.3687,7257.4673,1514.2659,29649.605,11319.97,-6616.4814,2040.4252,7898.9263,-1834.0825,29628.807,24021.56
-12405.528,-73.87119,572.1915,-11809.448,29594.648,18904.064,-10588.346,1959.891,2142.7566,-8032.9663,29625.863,29646.633
-10128.536,1336.0457,895.1736,-20251.85,29472.092,15995.537,-10980.452,1921.7324,1334.0918,-14068.844,29650.951,28638.521
-9745.713,133.84116,921.12573,-27774.06,29392.535,15735.587,-8666.0205,951.8613,4127.8613,-19300.777,29669.383,24879.947
-8296.483,-1469.7972,302.45764,-29235.46,29467.357,15484.339,-6943.5054,27.286774,6173.971,-22714.387,29316.928,20465.244
-5070.5166,-3035.576,1803.8976,-29276.186,16399.482,13468.622,-5604.478,-636.6643,4053.4172,-24935.27,20324.553,14991.347
-5085.032,-5015.414,5771.926,-29665.738,11538.049,10010.444,-7701.295,-76.643074,5639.193,-25605.176,17086.635,11668.48
-8745.373,-7084.815,11042.016,-30016.596,7472.3076,8426.514,-9319.976,-174.97215,6389.929,-24876.416,16815.598,8488.84
-15288.387,-9854.157,17203.824,-30092.354,4271.276,11075.991,-14713.79,-2406.2988,6148.0293,-22644.938,15453.124,8638.499
-23324.46,-10917.068,24141.53,-25151.96,7162.345,14880.223,-24006.762,-2119.9258,8285.131,-17633.73,14301.496,11136.438
-28513.85,-11777.037,29605.6,-7495.516,14825.372,22091.215,-28494.494,-332.71832,13228.169,-10206.399,13628.253,17702.076
-28647.543,-11509.652,29553.07,7288.799,21389.455,28854.766,-28617.113,1960.7651,16839.184,-6150.455,18841.738,28608.518
-28649.092,-8140.038,26106.893,11360.081,25901.43,28917.02,-28681.506,2887.775,17879.26,-3082.0046,21134.184,29203.41
-28425.623,-8785.077,16008.766,5349.923,22470.205,29149.932,-28639.29,-751.14594,14945.57,-3304.3457,14739.726,29045.832
-10069.251,-11350.731,5669.9395,1730.0555,9817.441,28979.254,-9653.833,-3922.6597,5061.369,-3685.1274,5540.77,28916.525
19049.445,-6219.397,-898.0452,-574.2306,3297.729,28700.424,10772.621,-4545.434,1896.0211,-7055.9077,1351.4634,28893.07
31141.473,-754.5337,305.13165,-7770.7144,-1408.6431,28520.879,20629.846,-3657.0024,2900.2275,-6949.1406,-5936.6704,25191.615
31192.209,2324.2952,3425.4773,-8385.816,-15165.904,8230.43,14644.1455,-2294.1042,424.94678,-7863.5815,-10328.4795,6275.028
17733.312,1671.5913,5276.053,-780.4455,-24879.416,-13131.21,7831.478,34.998405,-2248.6133,-3071.0793,-21795.82,-7959.6934
3453.545,2369.1836,1694.6039,6136.8154,-21644.668,-14787.58,5812.1655,4469.5596,-4263.95,-1185.8087,-15892.974,-10927.25
-5782.3623,5615.9644,-340.45132,3504.6433,-2342.3948,-10424.914,-3115.1968,5804.0957,-1550.4806,-233.77847,-733.7118,-8167.9673
-13270.733,6290.0615,1281.5016,-1277.65,9390.05,-6743.9126,-10987.037,7491.575,1709.0178,-381.72372,6145.7246,-4757.3857
-16601.74,7065.5283,5492.2593,-2404.5369,3861.5872,-2458.9565,-13499.69,8254.952,4368.4814,-113.54014,2447.9148,-1919.4648
-13116.549,8650.704,8572.204,-1169.6211,-4018.4585,-747.02997,-12008.047,9260.829,5698.829,526.8224,-2575.4036,-950.6313
-8334.532,8817.72,9729.097,1351.1548,-7199.7397,-411.89178,-7734.0796,9611.32,4723.3438,1964.6266,-5127.397,-312.9546
-5040.526,8539.932,8900.018,3424.3435,-2703.085,814.1059,-4358.6396,9234.921,4307.4893,3286.0112,-1814.2253,265.43732
-5093.793,8362.662,8871.242,3992.2485,3816.865,1041.0608,-5850.8438,8120.3413,5208.8228,4560.693,1002.4096,603.7251
-6255.1445,6981.2153,8720.729,5057.617,2283.115,47.533306,-7340.0757,6984.8574,6373.547,5664.577,-1748.4808,-222.10028
-6300.7964,6437.3315,9356.364,7176.561,-6581.621,-1516.263,-8525.867,6275.1665,6961.4253,6347.1797,-9303.509,-2233.6738
-5177.04,5433.6416,9364.349,10805.382,-17371.072,-3243.8823,-7891.387,5221.62,7171.2324,7747.667,-19470.184,-5023.319
-1232.13,4615.325,9167.12,12366.007,-25654.217,-6771.1543,-4280.255,3917.1003,7240.835,10456.973,-25566.62,-8360.11
-768.2351,4032.3655,11992.621,12189.051,-28595.69,-11154.122,-4184.3467,3540.8362,7000.8135,12273.453,-28899.736,-11978.6045
1023.123,4294.9883,11953.972,12720.124,-28688.26,-16552.955,-3393.0613,4171.354,5681.023,13203.34,-30595.924,-16451.277
-1126.9423,2754.7131,12270.737,16868.125,-28112.723,-22275.654,-4509.364,3449.248,4925.523,13368.225,-29795.34,-22199.307
-147.34286,1700.2869,8302.905,20260.764,-28634.42,-26645.611,-3707.0398,4647.993,3881.9434,12356.17,-29097.564,-27934.541
-3110.5496,1408.0762,4730.058,22079.42,-29225.686,-28797.504,-4111.392,4999.6807,623.68274,9183.008,-30141.066,-28771.066
-4313.338,2755.0283,2739.4175,18822.807,-29808.887,-28834.273,-3811.727,5960.788,1934.5278,4783.918,-30431.605,-28915.52
-5486.2593,5007.6094,3198.374,9622.224,-29349.453,-29528.396,-3432.2598,6618.1206,4540.066,-1151.2894,-29811.61,-29130.91
-5627.8447,5242.0503,5738.758,-1115.5134,-29139.854,-29727.127,-5285.2,5994.918,7466.927,-6750.8604,-29253.521,-29294.559
-9279.753,2812.455,10117.684,-8632.985,-29188.684,-29156.533,-8427.609,4950.634,8939.316,-11026.791,-29398.172,-29489.328
-12648.29,2187.762,15439.171,-12115.299,-29734.053,-23149.959,-10884.858,3943.2432,12498.901,-13435.307,-29762.723,-28051.906
-13010.06,1031.0442,19364.852,-13406.124,-30098.71,-13607.988,-8814.379,2453.935,14054.834,-15589.573,-28149.705,-22081.43
-9387.487,1133.7878,22348.918,-11558.092,-30093.85,-3860.2217,-6708.6357,1989.6957,15213.344,-13680.723,-26346.188,-16119.871
-3028.2502,2475.365,23893.846,-9032.729,-23900.105,-1331.7711,-6146.1445,-243.27701,17953.826,-13024.238,-17713.664,-11474.185
-1401.7499,3630.9504,24287.709,-8467.449,-15294.3,-3691.937,-5261.764,-1166.668,19874.643,-10993.447,-13985.568,-8663.86
-1740.4795,3172.4658,23844.81,-10854.391,-11008.02,-5294.6147,-4636.8735,-1954.5125,21700.986,-9607.202,-10270.121,-6710.184
-888.67865,1490.3105,23780.598,-12774.204,-9892.658,-3545.853,-2956.8096,-2360.325,18844.951,-7371.405,-7977.603,-5695.268
2212.4954,-541.11053,23028.719,-8644.655,-7028.5596,-1195.5656,41.804577,-1888.6694,15803.83,-5975.9375,-4089.7473,-4649.4634
694.3944,-1770.379,24916.223,-3698.8486,2727.224,-2781.3484,-1611.5203,-2559.3413,16028.317,-4415.142,-1554.9567,-3449.1016
278.4218,142.52571,21930.557,213.06699,1198.6879,-3497.8247,-2769.0098,-3358.7012,17252.818,-2923.0461,-1460.1439,-2607.584
95.257996,639.55414,18173.719,206.36162,-3986.5422,-3093.9492,-1044.1693,-2483.0388,15896.129,-1967.7034,-1486.3986,-1703.715
1095.3644,1028.0817,15895.296,-1127.6573,-5999.6396,-2075.36,-81.260254,-1859.7555,13568.576,-2163.241,-524.91876,-1338.9763
6324.964,1537.9044,13969.273,-1835.1877,-4874.3403,-1561.9412,-1066.7615,-2796.8833,13532.497,-2680.5554,-239.24467,-1808.5397
-2277.354,-1752.1829,21927.219,1087.5359,-11736.082,-1102.9858,-3539.3762,-3153.7068,16705.514,-1366.6543,-3387.5012,-1541.695
5637.7007,2771.3796,22389.568,-899.212,-5053.323,-1264.912,-57.14626,-2631.6506,18342.34,1007.5852,-4902.3643,-360.52148
5472.2437,-6.2145367,15923.733,-0.3760131,-284.49646,-1339.7424,3242.822,-1078.9142,13796.491,347.1897,970.701,-993.7585
4790.115,917.88965,14770.6045,-1746.7639,1332.2397,-966.6028,650.5116,-3139.8508,13415.788,143.99207,1441.5105,-428.88712
4109.62,994.0196,15007.145,-2500.9695,292.68973,-1733.2764,172.61266,-2306.8113,13592.999,151.9486,647.27106,-1333.5343
2913.2483,610.2601,15441.815,-2676.036,-65.42256,-1868.3732,191.03334,-2126.438,14106.118,196.5243,139.10876,-1669.3877
1609.2769,341.2304,17779.69,-255.10417,899.8979,-1261.2683,-41.98185,-2057.3875,13985.356,430.0453,424.50336,-1218.8486
3091.283,1590.7496,14692.582,543.1275,505.8384,-898.8297,-65.07165,-1814.607,13715.218,355.61896,-290.20502,-909.58185
