ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7816.136,-3206.653,412.2966,-50.95111,-228.63164,8.394349,5645.1626,-4495.5933,-1674.9452,326.9929,-318.01395,-395.72037
7652.579,-3170.7168,417.32895,-248.921,-149.93857,-61.802948,5611.9404,-4552.3584,-1793.837,378.59482,-285.94128,-349.8714
7358.354,-3269.7893,568.5003,-277.96182,-164.70836,-162.15431,5500.4565,-4515.7856,-1530.7174,447.23285,-483.55612,-228.48857
7419.184,-3085.3699,666.59576,-112.55626,-388.17032,-68.93222,5917.486,-4493.9766,-1790.8849,394.6056,-364.541,-237.8044
7949.342,-3097.465,324.93115,154.91415,-387.07156,63.76009,5989.134,-4523.1177,-1785.2959,321.46808,-248.73523,-287.6329
7860.413,-3224.765,525.8273,9.997731,-65.61401,96.74703,5741.825,-4690.942,-1680.1084,342.21854,-209.72824,-353.1488
7364.053,-3211.3167,592.57996,-24.874563,-36.365562,29.008366,5501.9263,-4548.3247,-1657.7776,391.57013,-301.18924,-305.28516
7272.3164,-3170.1294,640.61865,42.64469,-212.9895,-105.18117,5563.4805,-4466.2153,-1699.5251,409.16528,-439.42776,-262.74454
7873.6807,-3047.9004,509.6243,97.00158,-281.5147,19.018673,5917.2896,-4424.418,-1718.0812,388.39618,-259.4055,-273.91394
7914.072,-3172.3433,457.56665,-66.06374,-53.370182,49.144184,5878.7114,-4458.833,-1585.8151,349.0241,-191.43286,-316.7835
7607.1367,-3181.832,692.8844,51.55805,26.418846,-5.00597,5649.911,-4545.5137,-1602.0616,303.89386,-221.0922,-356.11935
7375.724,-3272.035,322.48602,-89.26179,-119.65268,-92.51105,5360.7383,-4589.066,-1651.3646,349.2604,-373.6537,-244.03206
7531.1777,-3088.5864,556.184,-99.44431,-348.6088,-54.197365,5973.917,-4497.0474,-1757.5293,363.99286,-336.0752,-258.27042
7904.7144,-3114.6104,476.03256,-2.8707886,-262.6454,155.55734,6045.509,-4532.806,-1492.3351,319.391,-136.65889,-298.05655
7888.832,-3125.8206,570.5534,-45.788788,-26.913513,103.41332,5802.7,-4504.7437,-1589.5613,279.85983,-148.3436,-328.3324
7560.364,-3213.4924,421.6462,-209.9002,142.75647,-31.144968,5457.4746,-4610.594,-1593.048,277.0544,-258.5841,-304.06253
7172.1797,-3158.7476,724.812,-302.60757,-184.04895,-57.59888,5488.5244,-4549.086,-1589.6017,356.8051,-375.52136,-259.0573
7551.8716,-3092.359,667.04395,-296.1684,-455.5082,66.97587,5868.8237,-4478.5034,-1641.7115,379.64133,-335.82193,-260.86267
7969.316,-3197.0615,449.00897,-86.706406,-287.30127,100.20345,5808.086,-4511.0103,-1521.2028,287.21985,-326.82538,-257.19406
7602.173,-3200.3086,362.41617,-271.70825,-270.11917,15.173774,5541.47,-4699.0957,-1518.6243,269.50827,-446.6108,-280.3186
7448.5713,-3263.108,517.5624,-412.72217,-473.63193,-31.478472,5556.1045,-4560.9917,-1562.0021,306.39688,-701.7391,-194.46896
7693.86,-3073.6902,565.8654,-363.31604,-563.66705,2.192364,6012.8193,-4551.072,-1748.5872,335.2915,-575.4896,-169.45665
8065.54,-3154.508,387.13162,-3.1072264,-124.96769,167.19472,6175.3037,-4579.3496,-1797.0543,260.81113,-49.71149,-318.06473
7946.327,-3239.4473,331.54382,-71.05491,192.0139,146.86874,5819.908,-4741.1953,-1598.8312,247.81564,-27.363287,-453.084
7504.074,-3453.9778,681.14496,-336.39334,349.81006,95.59732,5527.368,-4697.7983,-1492.7137,313.43173,-276.03946,-517.93884
7252.461,-3200.343,389.25757,-456.3027,33.20889,119.11272,5451.0815,-4577.626,-1357.4423,361.37582,-757.66034,-490.96
7660.3154,-3324.3606,644.4725,-400.816,-151.9157,111.24298,5737.338,-4537.04,-1438.0216,412.73175,-1053.2727,-458.01953
8028.8047,-3156.3865,412.87497,-514.16016,338.12762,243.90965,5998.113,-4514.524,-1859.8411,330.19348,-421.859,-471.58463
7864.369,-3208.6545,577.6751,-846.60754,1024.8774,527.19836,5905.808,-4584.6177,-1959.8485,161.39346,-250.55031,-565.55585
7730.9785,-3271.5022,647.46594,-1265.428,1579.2427,995.3292,6222.2847,-4599.5684,-1544.5973,21.751278,-61.64149,-681.2128
7958.2246,-3344.3096,493.5414,-1497.6511,1958.4498,1293.5879,6001.509,-4621.9624,-1192.7491,66.21487,-154.19244,-773.2324
7842.2314,-3344.996,371.68564,-2066.709,1688.719,1097.4379,5989.373,-4785.253,-944.6988,336.57123,-797.90045,-863.8554
7573.978,-3304.939,492.69052,-2648.6287,636.19293,641.22125,5574.681,-4671.184,-1427.7712,419.1449,-1419.1295,-893.8833
