ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14527.319,464.43314,4478.6836,-870.78217,439.80365,408.97928,-13293.582,4050.3115,8864.628,224.83871,9.34908,-306.24585
-14342.724,512.27496,4819.1816,-705.2986,285.2453,292.3276,-13606.0205,4119.4736,8897.684,266.57974,-128.29967,-318.06274
-14410.431,630.6054,4701.9033,-344.6821,-7.3267074,217.7189,-13432.426,4105.8633,8859.893,296.19946,-455.4405,-278.9111
-14484.632,544.9044,4349.584,-161.31487,43.18509,181.11612,-13328.338,4045.5635,8906.029,284.77292,-416.29312,-294.51752
-14533.383,525.8278,4307.0723,-212.26923,-16.051771,120.328156,-13394.29,4113.72,9151.54,300.9524,-245.32367,-289.0466
-14747.873,505.3518,4481.5425,-453.68936,30.773556,292.25977,-13278.245,4109.238,9052.252,286.09222,-212.36346,-245.18248
-14754.699,501.06464,4771.3604,-379.86993,217.22507,577.00995,-13269.539,4179.5537,9220.846,296.39035,-70.71161,-183.44048
-14334.48,550.5011,4588.3535,-210.48578,330.8393,496.31714,-13405.023,4143.024,9135.322,332.52658,-12.084587,-186.37236
-14398.761,520.4743,4740.9297,-229.99837,-78.373634,303.49368,-13502.009,4229.752,9062.344,349.47818,-145.90697,-237.60094
-14325.292,608.41943,4455.5557,-134.07156,-286.53342,72.79495,-13591.701,4177.4795,9099.358,387.4276,-393.3302,-213.49356
-14331.978,777.10284,4480.522,-359.08658,-517.57117,-5.0244646,-13247.665,4247.1934,8935.391,353.68857,-476.02902,-216.22046
-14474.784,776.8309,4471.2324,-366.27512,-164.22905,156.25203,-13159.867,4137.543,8900.872,321.721,-381.75797,-218.19174
-14609.752,642.2392,4556.472,-302.95685,96.66941,322.11514,-13103.342,4119.468,8959.993,262.2359,-118.6186,-208.70186
-14349.9375,636.00964,4323.0835,-389.74146,14.63801,413.57596,-13267.727,4103.8354,9113.632,271.31674,-11.423265,-251.8359
-13854.97,537.26013,4629.177,-404.82883,42.258263,111.96163,-13373.774,4134.9785,8968.923,323.61325,-194.35927,-312.81754
-14265.06,614.77075,4452.7812,-275.81717,-107.9966,-76.68123,-13348.599,4094.614,8898.129,283.2388,-319.69754,-358.508
-14545.391,576.7489,4377.8765,-148.25209,-185.66411,-18.874521,-13365.227,4088.3704,8932.328,272.4576,-387.55618,-330.05637
-14832.019,517.8328,4292.086,-140.23741,-1.0070019,156.08499,-13308.209,4113.5127,9030.217,282.50684,-315.33463,-272.96167
-14604.69,516.1928,4332.371,-417.24817,-163.26485,328.68472,-13293.179,4130.391,9112.874,303.24243,-210.44936,-204.31206
-14349.792,597.8406,4345.0596,-420.96094,54.47737,269.03918,-13301.435,4218.23,8981.277,325.3209,-60.990715,-208.03635
-14436.469,695.8136,4643.154,-342.86307,64.4555,228.05695,-13368.004,4244.633,8898.579,310.4002,-32.60809,-225.86786
-14569.169,681.76416,4670.3184,-375.4362,-24.198538,146.01698,-13628.696,4198.09,8951.368,328.82898,-324.45978,-201.5661
-14494.79,681.4288,4669.4194,-214.96336,-294.91418,86.23553,-13411.786,4273.9,8935.407,296.82858,-491.09445,-189.84679
-14468.896,582.26294,4642.848,-162.10019,-293.64343,42.242508,-13359.673,4132.771,9109.618,299.74496,-348.7486,-217.2829
-14639.509,625.3149,4458.7446,42.731045,-293.72614,101.54152,-13367.432,4165.4536,8950.26,382.59933,-365.93488,-199.42207
-14489.717,569.64276,4303.666,-218.89334,-296.16748,253.68991,-13270.502,4130.334,9021.473,415.65955,-338.52194,-147.3657
-14396.835,633.5121,4422.88,-409.6366,-4.123284,318.32166,-13257.345,4295.1646,9012.165,367.3678,-147.96008,-119.25301
-14368.752,709.9163,4648.3867,-299.3083,170.90393,356.54697,-13205.683,4196.0874,8859.737,349.6217,-62.6968,-201.61804
-14241.622,604.4125,4574.551,-82.58736,14.467673,326.46704,-13253.839,4175.7056,9096.461,353.8618,-235.73007,-207.45322
-14110.789,679.797,4496.613,-38.830505,-85.90666,131.51532,-13280.5205,4184.399,8986.304,405.89722,-239.64214,-261.88675
-14340.187,710.48126,4378.1997,24.243025,-67.37001,23.67592,-13283.329,4228.4995,8969.364,357.16483,-165.64622,-335.77142
-14506.804,765.03796,4251.2114,-103.52474,-275.1908,-67.25499,-13470.479,4255.445,8957.21,384.87793,-376.97177,-322.81177
-14916.876,903.1709,4030.5232,-184.43214,-285.3842,169.04922,-13127.311,4270.236,8964.683,330.82486,-411.9756,-219.31712
-14479.159,834.94135,4184.0947,-516.97144,82.28603,348.57208,-13164.039,4312.6797,8772.088,247.48477,-14.877861,-179.7515
-14277.769,591.9695,4706.145,-543.8984,154.41225,285.1093,-13419.718,4183.08,8933.589,219.74796,73.993195,-252.9428
-14344.385,707.61346,4881.0117,30.37399,-29.27332,-7.987835,-13635.776,4185.23,9046.912,257.33887,-340.3967,-244.8625
-14748.709,738.5941,4182.757,150.28676,-459.77182,67.53277,-13129.396,4293.407,9048.281,323.55923,-587.69196,-271.0674
-14578.247,695.3205,4044.8572,-294.29697,-223.54248,256.81885,-12987.955,4266.0293,8908.129,293.5152,-164.60526,-216.25879
-14310.934,722.3678,4481.644,-438.4492,191.78024,216.65683,-13417.625,4173.9624,8872.147,299.79074,59.96016,-239.87633
-14574.998,728.4044,4790.2354,-158.33984,-6.7679014,221.31464,-13474.661,4210.41,8917.395,271.6628,-112.03376,-222.31517
-14466.883,765.1664,4306.532,-89.31237,-214.23834,173.99506,-13395.523,4223.965,8945.254,312.0893,-351.4286,-216.7602
-14637.558,624.2651,4145.127,-255.79655,-185.42673,271.10538,-13138.852,4228.0786,8955.713,311.17722,-243.42728,-179.50812
-14367.175,740.7919,4157.7017,-332.4343,111.32431,366.64078,-13241.977,4190.405,8913.778,314.5999,-0.21650082,-176.5327
-14439.209,730.9319,4576.401,-288.04688,298.8305,253.7034,-13392.815,4250.1855,8932.585,270.54105,63.671345,-247.28491
-14484.995,677.555,4552.738,-190.8715,-18.06725,128.95872,-13535.341,4219.3804,8962.901,324.58502,-181.86154,-217.36285
-14449.326,638.79333,4462.586,22.778673,-145.1256,30.660309,-13305.906,4166.751,8901.609,382.39218,-465.9159,-213.06592
-14543.573,760.45447,4271.5127,57.4233,-129.17093,199.37581,-12952.664,4268.249,8896.705,355.5315,-314.34015,-252.74022
-14210.731,843.42456,3947.8203,-297.64624,85.08045,215.08159,-13146.086,4209.7266,8954.682,398.9722,-137.60094,-284.01334
-14320.152,716.0762,4257.636,-480.954,278.38055,121.60658,-13263.149,4185.5034,8847.709,321.98196,-53.436504,-340.38004
-14464.662,765.08417,4538.456,-118.142075,129.70622,24.584328,-13432.699,4168.477,8740.104,323.39993,-136.67245,-347.99713
-14098.771,678.1481,4555.9434,-76.1548,-98.07886,-23.056322,-13256.808,4252.152,8880.379,363.48148,-394.6421,-430.72775
-14008.467,704.92017,4564.6865,8.777364,318.82767,-122.997116,-12901.395,4310.291,8763.586,344.46722,-250.67146,-518.04614
-14334.201,943.6482,4277.7803,-1.0866903,754.1013,-70.70532,-13113.167,4339.303,8823.667,260.68384,32.30653,-591.34705
-14352.863,1241.1997,4386.83,-228.21277,577.7071,-116.37718,-13526.5205,4295.712,8734.438,236.39612,-176.39694,-573.7664
-14562.652,1183.0603,4521.6777,-1270.0028,576.24304,73.33016,-13326.259,4218.073,8637.346,142.43463,-471.2568,-487.09174
-14301.304,1538.1299,4763.158,-2715.355,957.3617,565.97284,-13475.797,4375.687,8525.848,-66.915184,-577.7241,-394.3493
-14562.664,1537.7045,4257.08,-4685.3296,1341.9269,854.08484,-14265.616,4301.3823,8798.114,-150.45784,-677.86584,-342.33957
