ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7963.817,3034.4731,12738.872,-157.6174,-192.15178,19.266758,5171.123,2230.9766,16255.377,343.05716,-322.7316,-238.01422
8003.463,3089.043,12830.62,-88.94403,-81.36924,42.207527,5315.709,2420.0652,16170.722,323.71042,-196.17305,-279.82465
7833.122,2942.2463,12720.059,-78.89137,-101.751625,-17.185923,5153.4053,2247.9778,16140.656,309.33875,-291.3421,-243.57257
7789.4067,3052.4995,12740.1045,-88.76171,-165.48524,-4.041878,5204.5435,2205.3364,16219.428,349.03336,-281.7022,-242.34473
8019.0215,2979.6846,12814.899,-115.539215,-176.16216,62.74959,5376.048,2253.5417,16166.474,354.9136,-277.43488,-226.26868
7969.512,3009.6826,12748.208,-43.844925,-234.29642,40.338005,5222.5146,2341.8035,16146.079,359.15506,-307.1922,-245.03387
7958.347,3065.3481,12732.943,-35.690907,-185.35403,21.280785,5127.206,2228.893,16264.897,344.43298,-370.62854,-221.41269
8074.762,3143.7231,12620.91,-84.72567,-262.6249,20.217478,5395.3643,2281.528,16242.429,373.07538,-280.57867,-262.09836
8052.9565,3085.3,12674.58,-174.63058,-133.22252,-6.0945373,5289.9585,2302.459,16210.277,360.94635,-215.10066,-273.17496
7802.734,2971.325,12831.298,-98.56593,-166.4569,9.937649,5152.837,2197.1775,16238.878,373.40048,-248.7046,-267.03433
7842.18,2973.4092,12803.69,-2.2524974,-253.15532,-6.2473745,5251.1504,2235.4644,16110.081,335.021,-324.60864,-282.79022
8054.797,3015.706,12852.033,-70.46761,-246.09584,-2.882253,5276.769,2268.3916,16284.755,346.68942,-270.82956,-275.1416
7945.0083,3091.744,12724.177,-125.24014,-174.76503,26.104155,5229.231,2245.6997,16305.03,349.61603,-260.49316,-251.49966
7995.662,3040.7156,12761.939,-98.20075,-186.4181,16.043112,5199.037,2315.6213,16213.868,360.84692,-291.76544,-256.8273
7991.3647,3068.815,12816.517,-49.94063,-158.38376,-5.645261,5274.4277,2278.1643,16151.434,400.3008,-221.35861,-281.71036
