ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9707.978,924.7093,8967.798,-666.4909,324.18008,40.834724,-9625.198,2269.575,11343.534,52.13023,118.0103,-267.88525
-9593.632,1017.7826,9121.217,-354.44,207.97052,-24.737543,-9875.708,2340.5403,11358.302,80.40184,15.866571,-298.07895
-9752.209,1073.2432,8974.826,-12.371367,-95.17637,-65.85714,-9740.561,2336.8574,11357.358,93.01591,-227.3255,-222.509
-9705.693,1078.0797,8659.43,-56.63371,-78.67736,-7.603261,-9688.324,2250.7922,11399.242,66.91148,-240.00879,-211.24608
-9600.04,1096.4442,8765.158,-367.17917,-21.554058,-90.73508,-9784.44,2351.803,11555.196,86.79422,-186.1626,-219.74898
-9807.147,997.2417,9121.83,-375.3007,79.81576,5.9418564,-9567.381,2316.0906,11417.804,86.22415,-201.35995,-199.75476
-9926.773,960.8097,9286.333,-194.73909,165.62898,256.4112,-9550.708,2382.046,11625.378,80.4662,-74.20547,-160.10655
-9478.669,1006.3155,8839.32,-101.03745,171.90494,186.37302,-9654.745,2339.0273,11619.567,126.083015,29.124714,-144.20691
-9586.401,1008.3234,8979.828,-251.42104,-115.58826,37.72602,-9745.253,2374.5151,11462.701,167.96997,-66.701096,-178.28879
-9473.545,1116.4877,8898.615,-264.866,-302.14697,-178.71393,-9920.613,2331.4512,11512.353,229.00195,-337.25626,-162.34225
-9638.416,1164.4924,8951.724,-315.89368,-439.09857,-219.03946,-9575.704,2433.569,11388.809,179.8705,-409.01672,-191.93309
-9731.109,1272.8704,8887.4795,-320.35852,-75.434746,-66.49277,-9477.196,2409.1755,11375.972,163.22752,-292.77594,-206.80705
-9788.827,1134.3519,8879.526,-317.40933,191.4176,97.11854,-9456.726,2366.6501,11504.419,76.17383,63.579517,-205.1261
-9654.649,1146.3473,8570.832,-500.1501,-56.57937,180.082,-9716.981,2342.0374,11485.191,83.30348,46.247208,-201.64903
-9073.437,1028.3258,8959.875,-588.7432,91.51397,-85.28858,-9698.237,2384.104,11364.293,66.33326,-135.92845,-256.52988
-9483.75,1058.5117,8911.535,-361.801,24.227821,-270.5278,-9690.023,2303.9866,11355.651,18.53355,-236.79376,-326.30884
-9743.472,959.69904,8895.437,-160.67114,-195.46756,-260.77002,-9687.59,2323.6619,11381.502,33.41137,-367.0042,-291.05157
-9948.937,1049.1722,8532.72,-181.3942,-10.73803,-67.07374,-9542.098,2400.7983,11462.909,5.8641357,-258.10287,-265.03668
-9717.048,1075.1696,8652.875,-554.886,52.542725,135.50987,-9517.515,2442.0393,11506.014,-12.928113,13.359812,-188.12949
-9385.988,1046.3723,8967.176,-542.5282,302.56165,86.86542,-9553.613,2447.706,11443.963,3.219235,235.36429,-193.01595
-9427.6455,1224.1879,9261.591,-292.45688,304.93027,-67.36442,-9615.987,2454.3682,11371.4375,-33.855183,387.90036,-168.45364
-9704.601,1188.7985,9153.427,-270.89008,261.2324,-209.02544,-9721.748,2489.9397,11575.43,-49.029415,414.80963,-91.153435
-9434.959,1029.7719,9470.149,308.28598,258.87555,-140.66081,-9233.628,2610.8716,11501.432,-234.76111,1067.3546,16.555698
-9275.072,966.2395,9957.698,1156.5857,1338.2319,-86.755844,-9487.547,2521.3064,11765.065,-327.60666,2208.6895,204.30225
-9484.485,756.68854,11378.936,2961.1992,3051.4426,-464.44876,-10513.12,1642.3469,11588.525,49.898544,2476.1768,632.62714
-10293.492,102.493904,11751.272,4246.4243,5761.7646,-671.95966,-10638.195,902.4367,11976.653,1179.9495,2789.6982,1017.0079
-11832.316,-362.76163,12705.631,6224.1904,5185.9146,-1578.1697,-11324.614,794.80884,13284.917,2228.7556,6537.299,1929.5327
-12714.813,2138.56,11935.24,6686.393,9313.721,-4381.414,-17632.943,893.3167,13403.348,2856.8394,9766.383,3460.952
-12800.653,3474.6753,9268.791,5054.9106,10452.455,-4787.5415,-13800.206,3139.5977,11991.734,2545.8337,10289.971,5818.3174
-14434.982,2739.24,6330.158,1309.0503,10322.182,-4128.939,-14299.24,3441.6113,10668.0205,1065.2427,10285.191,8025.8696
-14947.985,3130.0227,4304.8877,-3613.258,10329.855,-2837.2244,-14050.371,3848.6777,9913.278,-1076.4749,10205.409,9280.024
-15488.078,2637.4282,1877.1566,-9685.222,10070.765,-577.2391,-12698.166,4571.199,8081.5034,-3321.677,9932.467,9539.064
-16181.943,734.38306,463.92554,-10254.171,9956.305,2284.1978,-12080.082,4823.1875,6767.898,-5501.6245,9929.803,9416.601
-15338.792,113.11142,1461.8586,-10725.736,10369.009,3798.224,-12533.754,4554.985,6343.346,-7424.3066,10382.492,7978.669
-14017.79,-150.45888,3160.6377,-10925.173,9185.673,4177.7534,-12585.071,4050.0989,7040.6987,-8463.524,8647.526,5945.029
-12006.108,-490.85382,4124.333,-10352.407,2459.886,3058.9414,-11938.634,3544.4983,6814.143,-8553.609,4235.1934,4182.6865
-10771.504,-181.659,4051.3994,-10123.252,669.14905,1643.2555,-9852.281,4428.863,6627.5103,-7972.0205,2761.0808,2070.9023
-10854.549,-427.40353,4516.229,-10513.003,1718.5161,1230.7117,-10048.021,3810.0562,6476.5483,-8224.467,3919.5103,1083.367
-11623.784,-742.21985,5294.281,-10640.621,2385.996,461.43118,-11454.632,3356.594,7213.4443,-8230.719,4069.9648,204.30942
-12524.638,-1170.1268,6356.1665,-10471.765,814.14386,35.512108,-12481.321,2842.736,7506.3096,-7751.86,2780.122,-723.46515
-12720.384,-846.6822,6248.3477,-10260.728,-471.2124,-512.6718,-12388.495,3228.5112,7717.311,-7179.4854,1668.0823,-1610.4406
-13411.446,-965.5355,6642.181,-8925.788,-844.0353,-1101.0928,-12899.497,2978.6143,8317.258,-6531.4834,296.27304,-2177.3005
-13851.492,-1347.599,7243.136,-7939.3984,-1699.2694,-1629.6168,-13686.683,2501.2046,9026.512,-5995.1133,-870.1191,-2321.8838
-15233.156,-2207.577,9624.932,-6150.4136,-2426.8965,-1116.7781,-14761.447,2211.946,8940.457,-4908.0894,-2197.9402,-2006.2622
-16744.486,-3323.7122,12446.668,-535.509,748.1362,141.11168,-15943.498,1916.0221,10182.325,-2465.8608,262.71536,-555.35736
-19628.836,-1667.7142,10622.091,1567.3104,2874.3855,394.87183,-18496.49,2920.9426,12093.639,-508.7814,1430.3209,1097.4404
-20302.643,-1588.7687,8749.735,1226.7727,392.77573,1939.5089,-18889.967,3379.0554,10702.3545,465.02362,-67.45443,2678.7078
-19805.738,-2348.1194,7808.039,1914.9097,-416.54364,4308.725,-19040.344,3581.2375,8221.808,1328.6172,-758.9527,5085.859
-19873.115,-3176.7825,6202.057,3611.4043,658.89355,7255.6724,-19357.49,3632.1072,7149.254,1424.1226,-793.82916,8295.588
-20220.264,-2714.5374,4318.8926,4009.2542,1070.1411,10237.515,-18915.688,3567.2205,6950.5903,859.77295,-741.36975,10087.005
-16326.427,-2200.2427,3569.708,2545.3303,776.8219,10290.197,-14150.791,2845.3743,7161.1016,159.03674,-1344.0607,10079.058
-7214.007,-851.5287,4541.183,2797.736,-790.9047,10303.398,-7250.942,2623.2812,7045.0386,-0.9845787,-2211.5254,10045.599
-130.23395,1612.4398,4378.9614,4515.2915,-3110.6545,10271.007,-3064.5823,3126.6624,7046.623,202.00804,-5512.6045,6897.3228
543.80035,3795.331,2451.2234,4551.749,-5765.393,4533.309,-2510.6663,3808.6262,6790.261,-259.57147,-6276.797,2002.9863
-1720.6233,3561.6536,2044.6774,499.47375,-4067.1523,-1916.4203,-4570.3423,3466.504,6882.471,-123.2709,-4203.8623,-2100.991
-10438.323,1668.4092,4023.088,-1558.7794,-2342.4565,-4345.2305,-9911.642,3820.7197,6800.3853,-384.0435,-2230.1663,-3420.6287
-15583.593,1204.4202,5319.683,-1026.5531,-2082.4568,-2855.0984,-13426.8545,4766.215,7057.155,-89.86277,-1442.3566,-2715.2642
-17040.709,2408.3335,5999.969,-1695.1041,439.14658,-910.6133,-14496.948,5464.831,7728.4897,424.46838,-256.464,-1160.0416
-16781.482,4634.9,6119.671,-5887.641,2900.6797,1660.4882,-14750.612,6239.487,9181.754,454.7527,216.98917,373.86417
-16085.541,5762.9263,4887.153,-15152.756,3793.2979,3242.6426,-14933.7705,6526.209,9410.11,1011.1429,-1524.7134,966.69507
-13507.084,768.64136,8757.775,-17762.654,1189.9854,2957.287,-14035.849,6192.238,8458.434,1814.0769,-3225.0227,847.22125
-14078.54,3871.778,7781.455,-17150.635,4511.9766,3252.7837,-13484.368,5592.576,7586.0244,2083.3313,-3964.077,776.19867
-16009.059,-8367.175,14111.975,-18927.86,15995.559,7894.433,-13214.055,4629.9043,8723.138,2450.2573,-4097.083,648.3617
-22201.982,-210.41225,7964.7207,-14953.342,-2126.215,8457.64,-12236.714,3115.809,13348.793,3499.561,-4040.3054,329.67422
-14375.486,2683.3425,-2817.3928,-10426.576,-4911.256,6685.283,-12306.27,2221.0955,14662.673,5254.0107,-4135.329,-8.196887
-18047.08,5462.8916,-1855.1556,-16264.563,-3761.6567,6148.0337,-12600.422,2997.4539,12900.162,6950.3438,-3542.0342,-205.34868
-21870.787,2850.7751,4538.338,-15028.374,-10877.382,9069.19,-13181.604,4021.4434,9753.26,7160.716,-3492.1216,512.95825
-15397.327,-1031.3689,7229.1777,-8470.8545,-15415.882,8116.3535,-13315.168,3798.828,9334.056,8107.3984,-3829.1504,345.7668
-9142.264,-1453.5432,6447.681,368.2787,-17261.162,3513.7935,-12135.987,6274.3477,8087.061,6986.1914,-5657.0996,-2753.4773
-8118.837,2007.3932,2668.108,2368.763,-17272.312,-1074.4562,-8777.497,5649.857,7548.2,5513.253,-5694.2544,-1916.5961
-7406.088,3741.553,1096.9565,-2769.8267,-16565.738,-3516.7979,-7919.318,6633.8037,7755.981,3774.0168,-6955.223,-2816.9783
-6657.144,2056.8105,5438.908,-11488.148,-15521.698,-4631.7085,-9080.127,7230.448,8539.8,2019.8452,-9843.299,-3239.459
-6613.3936,289.9789,8961.027,-9101.638,-15639.773,-6989.8345,-8651.928,6927.6353,8406.052,169.86983,-12012.038,-4170.303
-7722.4683,-1006.07587,10812.9795,-5389.2363,-14747.036,-6895.0825,-7214.433,7100.987,7229.0464,-1401.8613,-11415.925,-5772.6025
-8237.465,1928.0076,8228.656,-9123.285,-14152.7295,-5492.3066,-8004.816,6092.2734,8488.29,-2915.706,-8725.438,-5777.474
-8073.3716,1767.4467,11495.573,-9438.844,-10072.419,-3524.1208,-9395.593,6717.3994,9341.667,-3949.6736,-4967.0835,-4769.595
-8671.8545,922.41675,13200.877,-5882.6196,-7556.765,-2206.3977,-10169.677,5882.6245,9188.662,-3441.0264,-3777.6626,-3649.173
-8330.799,554.3256,13944.937,-1473.1824,-5436.909,-1569.738,-9187.266,5750.624,9628.199,-3623.4307,-3860.797,-3676.896
-7394.103,2837.685,11317.843,-68.50945,-5465.3184,-1857.9573,-8072.194,5370.0024,10509.622,-3338.0112,-4591.8438,-3587.434
-5885.5015,3200.3958,10660.658,-5285.307,-2627.8674,-1475.0304,-7049.928,5287.3213,11041.6875,-3109.9897,-2304.097,-3686.1985
-7056.3486,1183.6924,13005.592,-6130.8745,1693.5969,-376.19275,-7686.867,4599.806,10180.392,-2815.103,412.3267,-3553.815
-8092.538,1045.0084,12861.438,-4043.8242,2934.647,115.19514,-9502.491,4547.9556,9931.646,-2564.4429,997.40625,-3477.3496
-7765.178,982.4201,11789.017,120.82025,1721.5507,-572.0577,-9314.186,4647.1416,10061.308,-2241.104,-126.85301,-3895.9014
-6455.6387,1901.3988,10734.299,3753.2942,847.49133,-2810.348,-8005.1196,4880.256,9902.09,-2053.165,-1662.1161,-3689.9248
-5224.0366,773.9241,11169.881,7904.621,1851.5824,-3768.0706,-6006.498,4917.8696,9878.858,-2176.1196,-1371.799,-3918.1814
-3371.616,-968.2107,10956.865,14741.684,2221.3003,-4731.7188,-5335.543,4234.52,10866.856,-2509.4397,-146.1955,-5290.955
