ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1145.4039,2384.5835,16402.357,-248.96231,12.115732,-535.3673,-1985.2562,-333.325,14664.195,-549.48157,-101.771774,-184.54443
-1081.2247,2379.5203,16416.367,-248.81024,8.318683,-541.5508,-1830.9432,-321.52396,14433.804,-555.95416,-116.07298,-201.4495
-1050.4767,2292.2847,16430.889,-249.76642,-58.253357,-514.11975,-1849.2751,-258.99435,14558.787,-556.597,32.390957,-186.21257
-1099.8268,2347.1372,16425.201,-258.9808,26.545311,-519.6675,-2002.4893,-402.37485,14633.196,-516.04956,33.814022,-187.46786
-1125.429,2407.4753,16473.588,-261.37735,-13.420216,-536.50433,-1909.1967,-298.3151,14523.075,-553.308,-73.22601,-179.23004
-1201.9662,2260.8943,16428.436,-237.61865,-64.27045,-462.31818,-1836.466,-378.48117,14536.913,-573.0211,-136.4657,-190.72743
-1023.8859,2254.262,16472.203,-263.27713,15.517017,-524.8786,-1828.2169,-369.86893,14516.707,-633.45874,-172.58818,-151.94466
-1416.2661,2308.0293,16324.057,-169.12085,82.373726,-515.17786,-1967.0728,-380.3422,14684.607,-750.2955,-80.31363,-83.39936
-1023.03595,2357.4902,16515.557,-304.31366,13.247434,-408.1738,-1623.7699,-265.6264,14673.96,-755.5639,-136.97414,20.469868
-993.7593,2348.5647,16514.088,-363.94992,-5.2791877,-406.98862,-1844.8665,-277.1134,14631.077,-755.5603,-133.72801,25.04384
-1065.8281,2404.2014,16364.591,-372.30338,26.647131,-377.38812,-1959.3599,-345.60947,14592.04,-762.0738,-89.82745,21.409437
-1148.3003,2267.624,16368.204,-392.43387,20.292337,-404.41425,-2026.7365,-336.889,14509.634,-749.30994,-204.48634,31.96387
-1133.0317,2279.6194,16400.549,-377.2892,-0.15905553,-433.73102,-1989.4329,-384.29898,14609.741,-761.9307,-308.47092,-33.57458
-1053.9325,2324.4006,16434.918,-320.8247,36.790577,-454.81143,-1822.7797,-351.52753,14553.239,-714.9222,-221.23047,-67.26511
-1067.7561,2381.1902,16351.4,-300.3896,25.464521,-515.9679,-1834.518,-326.0964,14449.383,-604.7333,-23.188246,-111.63051
-1065.3319,2393.8875,16484.434,-306.89395,3.6822598,-527.12506,-1913.2571,-392.70667,14571.554,-522.90045,71.81856,-180.71095
-1077.0708,2345.4253,16361.818,-253.9067,20.851446,-576.4045,-1930.0665,-360.56628,14535.439,-498.09686,35.795284,-246.67188
-968.5556,2341.714,16507.906,-273.1427,34.380196,-635.5767,-1951.7231,-372.44907,14630.071,-484.88614,210.20375,-250.93475
-1107.9675,2353.5046,16338.022,-304.4766,-24.035185,-778.38196,-1932.4955,-381.01254,14534.73,-439.65182,453.88257,-296.45938
-1106.9529,2269.635,16433.406,-240.75809,38.839798,-762.60846,-1944.9987,-225.3035,14532.319,-372.7621,653.65125,-304.23206
-1172.494,2515.0913,16507.762,-428.69998,-49.325947,-874.77856,-2099.4302,-223.0421,14831.816,-375.39093,334.134,-278.6852
-1065.6396,2353.3884,16382.683,-510.84485,-108.0543,-857.54333,-1993.3948,-419.54034,14860.715,-410.60382,-289.19897,-282.6675
-990.4589,2339.75,16414.314,-734.1806,-93.45548,-888.9151,-2275.459,-518.2386,14984.197,-458.0735,-1153.0568,-310.5831
-958.7167,2397.635,16861.717,-754.4896,-107.21855,-1210.3896,-2123.94,-292.28622,15035.238,-497.07455,-892.64746,-184.13141
-1249.6251,2284.1353,17163.51,-355.31635,382.7208,-1503.916,-905.4101,-111.29486,14763.825,-252.35403,1927.2528,218.17766
-1379.3009,1974.3082,17544.904,144.32513,1258.4698,-1632.9525,-1637.0934,-263.299,15081.801,77.702286,4777.0386,851.5888
-1621.809,1325.2579,19058.21,1767.4618,4233.0913,-2463.846,-3123.714,-1111.7136,15295.531,718.9033,5804.9233,1536.2329
-1048.729,-3178.4048,16482.154,3611.7927,10792.793,-5580.0356,-4627.738,-1875.3986,14736.512,1655.4337,5930.0225,2546.7236
-6666.6343,1488.786,20002.025,4165.565,12221.767,-3470.224,-5516.784,-1090.9564,14828.663,2275.4167,6646.313,3597.5488
-7764.0737,1236.1404,19167.309,7029.27,12903.239,-1925.3354,-7335.1953,-413.03363,15572.698,3270.0146,7220.227,5415.361
-8837.714,2299.733,18300.783,9169.658,10451.579,466.76242,-8581.665,-32.582634,15965.354,3682.7083,5231.6143,6955.238
-9520.912,3787.9768,17563.889,9210.415,6456.2344,3033.5037,-7837.1807,881.9482,16303.564,3867.692,2720.1458,8909.081
-7710.5386,4413.2676,14399.08,6401.7607,4322.3945,5130.889,-4969.6655,916.09735,15420.194,3515.1604,4583.763,11753.263
-4952.4736,5148.808,10892.274,-46.067314,9517.236,7275.755,-3387.2578,2451.0222,13713.745,2352.9949,11814.374,15908.257
-2048.0427,5963.5596,9605.346,-6250.1157,12102.315,9582.487,-2111.86,4476.5205,11861.225,-1032.254,17565.86,20452.135
-3708.8594,4561.6714,7115.8223,-16890.328,11912.335,14098.778,-3770.7625,4343.415,12059.666,-7591.3394,17693.336,23670.229
-5840.975,2044.2867,2435.7478,-21861.062,10134.1875,13226.635,-3264.668,2644.512,10287.716,-12635.856,13337.636,24628.959
-7526.9897,-1713.3231,-2661.1194,-22229.984,10134.547,13795.157,-2778.3447,1905.6151,7746.689,-15458.744,10134.225,24303.025
-5189.91,-2619.2698,-4672.4033,-13569.851,10134.092,11197.209,151.4364,2482.8252,4228.9443,-16382.163,10134.304,23198.695
-5654.971,-5131.46,-6950.722,-10135.056,10133.278,7072.325,-3325.2244,2057.2632,1326.406,-16886.398,10133.327,20015.152
-964.41046,-4070.4421,-4727.1045,-10135.073,8029.868,2704.1948,-1625.7727,1452.6263,894.7265,-15913.473,9320.92,15549.214
2372.677,-4227.739,-2779.2532,-10134.962,1568.334,-2420.932,-408.42767,1712.1155,963.7471,-14822.859,5473.461,11733.341
2193.559,-2440.511,-2274.803,-10135.148,-3090.9265,-3597.6548,990.08887,1612.806,243.4401,-13801.407,2088.778,8607.932
-1487.9905,-1692.8876,3531.2227,-10134.694,370.58316,-2014.6412,-1600.1997,1254.5001,577.17926,-14114.686,3106.5845,5896.4536
-4009.7732,-2635.7974,6906.9385,-12150.908,1382.4504,-2755.3835,-3827.0378,139.24944,3779.9385,-14564.197,4351.1943,2325.0745
-4166.333,-3724.168,9062.511,-14587.522,71.63865,-4523.131,-6166.745,-501.92795,6170.527,-14400.7,1856.1884,501.86588
-5461.9873,-3035.2773,9476.581,-16325.28,-394.6528,-6460.8716,-4611.9155,328.1633,6730.984,-13861.999,691.5378,-1689.6537
-5252.06,-2113.2798,9198.849,-15785.012,-1323.3169,-6177.3086,-4616.381,-18.625341,5857.1733,-13637.906,919.72723,-3183.054
-4065.4956,-2490.9995,7993.048,-14142.376,-2594.4502,-5294.743,-3622.4863,-866.7955,6287.048,-13281.159,-138.5142,-4076.1426
-3131.192,-2526.0356,7040.0493,-12328.47,-1151.9257,-5363.855,-2974.833,-923.2332,5354.283,-11825.899,-510.47705,-4215.684
-4053.079,-2761.5593,5132.808,-11140.829,-720.3114,-5960.705,-3840.6646,-1098.3887,4952.1807,-10639.9795,830.761,-4314.552
-6086.2915,-3182.4404,2884.9626,-9374.2705,-1320.6226,-6640.282,-5697.3193,-1053.1809,3887.773,-9272.775,195.88849,-3889.672
-9082.434,-3358.6287,2800.1877,-7028.7915,-911.1195,-7161.3438,-6633.2573,-829.7988,3045.1968,-7758.3228,-4249.92,-3294.4846
-9084.777,-3752.221,3716.028,-2363.4268,-5031.268,-4200.1206,-4517.799,-1206.3027,3132.678,-6639.5073,-5388.5396,-2151.0461
-6424.037,-3802.871,4706.0146,1848.8983,-562.50653,-462.0446,-2968.204,-1769.0227,5881.0957,-4467.1772,1041.6921,82.833206
-7727.644,-2180.0012,4260.0854,2261.2048,7093.5063,569.11884,-6558.927,-438.82928,7001.58,-1986.9492,6513.978,1587.266
-9127.158,-1767.0659,1861.7969,121.691345,2371.9646,-875.81354,-8242.935,-33.370625,6386.139,-1030.0635,2850.6562,1895.7268
-9693.435,-1601.389,836.42224,-1532.0782,-2587.8325,-1244.5586,-7492.711,280.09988,4222.0957,-1013.38934,-1102.5139,2190.1443
-7997.342,-803.6792,-82.44514,-2308.9011,-3214.3352,792.03253,-5556.842,950.42584,2523.2383,-1711.5963,-1472.1573,2992.2832
-6671.165,-716.3264,-861.83203,-1671.5162,1169.4427,3796.5068,-3602.6343,1200.8491,2211.6018,-2282.2446,2587.988,4549.4507
-8077.388,-815.73846,-203.40732,-1615.6123,6824.436,5353.551,-5814.9395,1355.3578,3380.2695,-2187.2793,6903.868,6002.719
-11764.659,-2111.0835,1405.2379,-1776.6836,5452.4023,5302.456,-9217.72,1067.1129,4495.6987,-1751.2288,4657.609,6931.211
-11672.909,-1212.734,1724.4075,-1793.163,-954.8662,6135.758,-8149.3267,1365.9417,4153.4004,-1535.6772,-368.51825,7735.5845
-9667.674,-351.1467,-67.373566,-1672.037,-2095.9834,8388.175,-6426.34,1947.655,2655.8706,-1659.9182,-797.84625,9055.337
-8945.868,343.14334,-1930.6573,-1838.3702,718.6917,11084.038,-5756.2104,2591.0608,2313.5513,-1954.3569,693.15753,10924.809
-9462.37,-239.50037,-2280.9587,-2937.0955,1117.8135,12407.644,-6246.972,2471.1462,2401.4607,-2228.0354,509.4204,12406.101
-7800.026,-543.6373,-2230.0862,-3789.1675,-1079.5312,12996.119,-5146.2656,1867.8777,2158.383,-2302.8145,-962.3939,13251.72
-3732.7903,310.69666,-1235.3163,-4463.4307,-1152.5027,13126.628,-2290.4866,2336.6724,1215.0275,-2512.412,-247.91548,13617.671
-674.80646,550.3768,-864.8866,-4194.4736,-143.00685,12741.71,-813.7089,2365.394,394.2887,-3048.5842,932.6395,13032.578
1538.4879,919.0936,-250.3228,-3906.6328,701.09235,11989.975,1454.4675,2569.1448,1012.175,-4172.0264,851.6636,11608.911
3675.997,1833.4043,830.69476,-4145.2812,-1088.2657,9388.661,2176.5354,1750.4673,3130.227,-4253.187,-960.4543,9141.154
5048.3286,2424.0808,2838.181,-5222.4067,-4367.8516,4480.3516,3213.7239,1584.1167,2920.3496,-3784.024,-4017.366,5829.8037
5388.501,2493.5664,3637.9292,-3269.002,-7326.385,930.3367,4039.7383,2609.7407,1670.1649,-3634.5908,-5212.242,2225.3972
5615.971,3413.406,1664.6863,-1200.2585,-6433.092,-607.74963,5156.3926,2684.94,2546.697,-3728.943,-4068.186,-157.5894
3827.6914,3358.3486,511.09784,-2710.827,-1641.4012,-2327.458,3592.7778,2505.5823,3479.5881,-3122.0642,-809.24994,-1487.1035
-791.21313,2459.8425,1873.3727,-3221.7566,530.66003,-3914.4229,517.8522,2945.5676,2935.8943,-2404.7544,825.78534,-2272.0752
-4658.1216,2312.1917,2553.933,-1144.0403,810.8646,-3137.941,-1129.5895,3726.7903,2662.3127,-1857.1959,961.0816,-2267.1582
-5750.0,2881.9617,1617.0193,624.1643,2049.0212,-1437.9595,-1912.7496,3748.3025,3626.277,-1207.7212,1626.9335,-1644.02
-5690.859,2953.8462,1678.0764,465.3591,3044.3262,-550.42224,-2287.3838,3899.3774,4229.125,-343.23727,2264.3718,-762.89154
-4608.613,3068.6953,2128.788,286.33157,1575.0189,-304.20715,-2331.5967,3939.892,4185.794,307.34225,895.47437,-449.90375
-4093.3025,3541.7861,1291.521,450.44592,-40.355827,-958.9924,-1764.909,4085.3672,3685.7595,664.98816,-625.03345,-433.5001
