ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16101.23,-2602.4255,-6295.896,-216.05269,-94.175575,-2.3074088,11199.968,-5318.9077,-9496.819,296.22,-219.9515,-254.75069
15847.165,-2574.3164,-6268.364,-38.214027,-148.93271,91.9871,11168.75,-5333.8447,-9572.804,276.65692,-246.68034,-302.67123
15616.397,-2439.5864,-5952.5527,-35.349968,-234.2364,64.212776,11213.13,-5447.202,-9570.557,256.81232,-314.84082,-381.66937
15643.59,-2379.2969,-5991.255,14.740905,-535.01074,-6.8990846,11272.742,-5457.723,-9579.2705,264.8347,-289.29593,-441.45508
16063.36,-2342.1692,-6138.119,-340.59293,-441.1948,-94.4876,11479.192,-5450.3994,-9737.672,314.62805,-192.46143,-417.57208
16201.949,-2396.0408,-6180.265,-340.1041,-273.06894,-277.22366,11541.877,-5458.174,-9709.748,306.23178,-68.93519,-378.19876
16307.678,-2574.3083,-6686.1357,-153.30173,-76.033035,-121.3786,11390.991,-5387.2974,-9615.642,300.96658,-176.29007,-344.68854
16147.155,-2534.6448,-6403.0674,37.44486,-33.120567,98.38338,11438.577,-5356.7266,-9680.677,323.35037,-365.4664,-362.1567
15885.463,-2303.916,-6097.384,88.29683,-155.64442,148.27328,11483.876,-5432.654,-9660.979,295.501,-383.443,-348.29694
15846.183,-2096.3113,-6108.122,-44.955025,-164.13608,-32.752636,11496.639,-5377.958,-9776.784,283.22833,-153.13731,-297.49603
16261.375,-2319.6775,-6364.39,-174.57951,46.117188,30.290234,11383.993,-5304.453,-9545.806,219.59071,201.71281,-226.41342
16173.198,-2763.008,-6560.6455,-191.95383,361.67804,223.40282,11447.307,-5281.285,-9523.726,298.04492,-156.20758,-202.95357
15999.622,-2524.584,-6391.0405,202.34825,81.738266,473.6556,11502.401,-5348.8813,-9789.582,361.78912,-565.6998,-188.26274
16131.171,-2398.7031,-6239.2124,219.73373,64.60586,431.04202,11542.367,-5288.0356,-9803.773,442.53366,-509.14536,-149.608
15735.523,-2319.6672,-6028.088,110.61029,70.77157,312.41202,11439.385,-5352.4087,-9613.095,425.69742,-411.43848,-155.1887
15545.768,-2294.8984,-5956.082,-25.366346,-82.13269,237.99535,11379.488,-5532.6245,-9586.081,345.92993,-273.55286,-215.26665
15544.356,-2292.4897,-5794.0044,-174.75789,-149.18295,47.620506,11354.11,-5413.7495,-9571.344,346.95453,-170.32304,-285.01093
15789.608,-2509.049,-6175.916,-93.32148,-246.09059,-127.131676,11339.048,-5365.376,-9454.952,300.66858,-181.46895,-284.97186
16071.269,-2529.9795,-6313.469,-113.31474,-303.20474,-12.659029,11348.299,-5437.3325,-9656.652,307.59055,-283.9263,-293.0398
16197.133,-2605.56,-6256.712,-187.62915,-283.01025,60.000557,11448.841,-5502.047,-9663.632,356.52963,-275.6457,-262.00525
16108.736,-2579.021,-6102.1177,-72.015015,-54.999413,-24.535028,11289.202,-5467.4478,-9719.767,338.84943,-235.63478,-252.09222
16059.243,-2657.876,-6032.2637,-50.772167,-25.216547,108.42585,11288.272,-5410.678,-9628.374,350.41867,-377.502,-291.6153
15798.457,-2600.3105,-6056.6055,15.390109,-60.43337,161.0078,11302.283,-5459.4355,-9716.861,296.41064,-412.46466,-361.25644
15786.06,-2566.0767,-6021.1123,-3.2861142,-108.39105,9.839576,11439.265,-5481.1167,-9606.774,367.26776,-277.7944,-377.82626
15767.748,-2511.8452,-5968.158,6.805751,-199.74861,-245.50421,11398.312,-5400.727,-9679.564,423.23953,-134.78633,-343.54092
16155.488,-2446.9927,-6126.7,-199.99553,-210.1147,-237.00137,11307.95,-5390.5547,-9654.761,451.19885,-61.725685,-367.45905
15988.403,-2449.029,-6180.7715,-231.69,-77.31615,-51.474056,11156.299,-5320.011,-9495.869,420.26993,-295.7593,-347.13712
15985.474,-2525.117,-6317.2505,88.91569,-146.54683,243.10025,11380.793,-5321.697,-9443.071,353.18488,-553.43,-373.24777
15664.501,-2461.4539,-6138.7266,54.323635,-166.32286,129.39339,11515.833,-5360.332,-9551.861,305.76843,-339.33218,-375.24902
15974.66,-2611.195,-6216.867,54.532948,-74.36985,29.98577,11402.243,-5300.3984,-9343.399,232.18254,-88.49774,-324.60886
16548.65,-2811.3506,-6785.6084,464.4752,246.15088,700.4951,11343.957,-5247.0835,-9442.792,179.80359,-272.96185,-392.35086
16376.768,-2472.1138,-6101.38,1140.5282,222.64836,1263.4995,11219.702,-5167.44,-9446.92,149.46529,-778.6183,-357.9263
16268.269,-2483.2126,-6006.8438,1445.9845,38.660732,1896.9238,11230.093,-5347.153,-9532.426,171.97342,-1222.8086,-325.66443
15560.647,-2418.669,-5643.9863,1474.3269,91.52809,1683.4059,11626.24,-5328.488,-9640.942,206.046,-1199.868,-292.57483
15510.892,-2467.516,-5663.722,1584.3217,-282.84482,1224.4779,11992.812,-5409.217,-9540.09,179.27544,-415.73737,-272.9438
15159.908,-2745.4465,-5434.5947,1417.316,-156.89423,-99.65796,12046.144,-5311.514,-9866.871,236.77109,553.467,-112.07672
15660.882,-2891.4136,-5342.477,2057.2761,-115.18379,-1401.4971,11937.7,-5260.8574,-9870.03,127.323746,1331.1777,140.74983
16410.799,-2909.4858,-5156.2754,2143.3938,-64.836624,-1745.9987,11404.663,-5155.2627,-9502.713,-172.96297,2238.7725,222.31358
16014.01,-2882.6934,-5139.99,3106.0452,1035.8317,-2563.3699,11422.93,-5368.0464,-9986.457,-335.6541,2326.689,-110.9494
15878.375,-2807.2444,-4846.9443,2298.8452,925.9749,-3143.5828,12537.839,-6255.517,-12128.961,130.18913,3201.63,-512.7226
16780.748,-3001.1982,-6869.9644,1504.8667,804.0805,-8065.373,16343.93,-6480.6367,-17043.742,1687.9645,4460.2695,-283.85867
19251.107,-3817.1375,-10357.768,-1010.19525,466.49185,-17332.402,19402.078,-7188.507,-20654.096,5095.8115,8231.496,577.2304
26950.11,-5310.8867,-15133.837,-5202.811,4155.1646,-24161.516,16885.977,-6719.89,-16595.51,8254.585,11579.539,2063.8904
27068.191,-6667.1978,-20132.457,-3847.7192,11547.356,-18610.08,11795.865,-6818.1606,-12160.685,11023.538,6059.297,3389.3105
26894.936,-4072.904,-19713.078,6718.778,14698.243,-3470.4175,10856.838,-8306.446,-11779.065,12942.594,-6677.893,5074.816
23182.568,5453.506,-12438.308,22032.496,17230.213,7560.0312,11499.992,-7166.4355,-7733.8467,13016.717,-14679.408,4902.1455
14540.531,8288.897,-3559.401,22431.607,20535.7,6249.2793,12834.972,-7231.6597,-7913.651,14404.378,-13887.72,5634.7305
9028.442,6643.479,247.83456,12130.111,20343.982,2819.5623,13746.86,-6574.3086,-5373.5103,14749.15,-8086.893,5512.728
6559.1274,4759.8525,1057.6864,4204.4614,21047.166,-2169.598,9154.353,-6439.8755,-1351.2975,13817.501,-2400.9539,4778.3438
145.94026,4969.5737,2470.2446,2913.9934,17951.229,-5578.533,7509.042,-5552.504,1786.4418,11050.277,1114.6144,3174.0442
795.798,2534.6921,2125.279,3706.9023,9726.282,-2380.5747,6871.106,-5774.8955,527.91705,7181.718,3663.5786,1055.041
7111.309,-334.94348,1641.8037,5209.465,4183.451,-1630.637,5519.065,-6324.0415,-2179.58,4563.084,1845.7512,-829.316
7653.088,-2612.662,779.1126,4719.6416,1511.9834,-4152.4575,8039.155,-7255.4653,-5162.7964,3011.7542,1266.155,-2373.5862
12268.149,-3762.4211,-349.78354,4087.603,-169.97014,-6699.2344,7607.121,-6999.874,-5756.4043,2346.968,2120.5073,-3597.0906
15457.882,-2812.6753,-1604.8358,4573.332,-1258.8348,-6047.5474,8564.928,-7171.4873,-6268.743,2132.6433,1783.6466,-3895.1997
17097.46,484.94998,-185.25377,4901.325,-1847.5922,-3924.974,9639.063,-7860.355,-6433.8438,1481.1613,-41.44897,-3657.449
18659.367,3009.6394,501.87375,4480.6147,-2498.6401,-1778.014,10791.276,-8412.103,-6654.071,744.9588,-1634.8037,-3226.9607
18309.857,3424.234,366.19778,2533.1055,-2442.1453,-524.9245,12031.04,-8662.578,-5975.8374,15.099533,-1576.9843,-2189.7163
18853.045,3037.0154,56.105305,161.8046,-1941.3679,-165.538,12906.241,-8885.6875,-6583.4595,-319.43585,-122.39384,-749.2563
21227.225,963.75037,-1319.8647,-948.2851,-1336.3755,-205.33635,12444.259,-9274.894,-6931.3774,-903.7773,-26.919058,61.758316
22350.672,198.41725,-1938.6868,129.85263,-926.4972,1293.1886,12366.479,-9583.437,-6919.2354,183.57928,-2614.972,1590.329
21823.469,244.39595,-2208.8184,1628.9808,-1158.8306,4898.2983,11748.177,-9812.351,-6984.2866,1251.9695,-4544.905,3136.783
18972.664,215.30861,-1339.7894,3206.1428,-646.2537,6024.0093,11808.121,-9708.3955,-6964.4575,1300.9872,-5173.7793,3434.844
16452.44,913.8863,443.63654,2176.5461,503.309,4926.0483,11370.667,-9671.88,-6858.253,1072.7098,-3146.7043,3363.0632
14569.39,902.82745,1170.4689,-992.8598,323.4997,816.33795,11232.219,-9558.763,-7420.5376,1397.5366,1346.9916,2988.2993
13901.594,2722.259,3054.912,-4587.06,1995.9684,-933.52625,8123.8887,-9016.772,-5208.8896,1583.1754,3721.491,1811.6586
11740.538,1229.8909,2013.7585,-4209.7876,2190.6536,-1507.6777,8159.517,-8551.648,-3323.6553,899.9232,2755.8198,1059.6343
12062.995,251.78763,711.1456,-5155.8584,995.04224,-192.36523,7379.694,-7725.1074,-2284.6565,-1281.8383,3579.66,-556.84143
10663.6,-583.00604,-655.2104,-3575.4746,-2742.4739,3949.235,6612.958,-7939.5444,-5447.977,-3348.5403,2210.3037,-1127.5127
