ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-906.84705,3267.4775,11139.014,-19.349968,-239.47563,-180.5902,-2549.219,4193.974,14688.8545,304.5672,-242.95883,-468.21753
-949.662,3442.7358,11092.152,68.39458,-155.70988,-275.8251,-2454.2095,4228.9897,14704.53,275.55408,134.90958,-600.7127
-1918.0615,2967.3245,10846.773,298.09494,-4.8383265,-462.36334,-3016.1362,3968.8472,15049.015,433.70135,161.06326,-611.70703
-1387.2249,2884.6025,11714.99,841.61194,-367.0943,-619.38544,-2276.368,4169.5312,15302.721,782.6545,-539.8574,-702.3179
-847.0974,3376.008,11531.956,1421.2576,-695.39984,-737.4358,-2160.336,4475.516,15269.274,1059.6448,-792.6102,-685.3409
74.60438,3865.4402,11295.086,1793.767,-299.27542,-468.05237,-1806.4246,4587.3687,14434.8,1073.7179,21.944597,-679.30023
695.4415,4662.488,11282.456,490.16873,-726.08344,-49.73246,-2778.5005,4590.1416,14831.866,1117.5618,231.34842,-797.56226
-2015.9076,5709.8784,11589.765,1932.8809,-1995.4716,-298.1985,-5667.7446,7666.735,16019.104,1591.3157,-4022.5823,142.30844
1383.7203,4534.5815,11720.444,3034.7683,-3148.6775,657.55707,-3404.9607,6735.1006,15690.458,868.9117,-2086.6858,324.27417
164.7905,5351.1226,10163.95,1741.9392,-3537.2283,2661.9214,-709.07544,5466.542,15021.361,693.08215,-1877.5062,1079.1018
-757.7542,5321.7866,9911.798,2387.6282,-2219.152,3266.0483,-1226.8346,4094.376,15265.851,383.61337,-2566.7493,966.75726
-447.44574,5076.8975,3204.5798,5311.615,142.03833,4036.9753,-2125.0325,8055.6978,16296.447,-409.32025,-9457.432,2312.695
4874.187,4143.7905,12261.668,9153.348,-12340.129,3799.8098,767.79785,3909.6025,14377.602,761.6571,-12402.158,4704.778
-1313.8622,5015.292,5906.8457,12459.681,-9239.171,3991.1511,72.984566,4747.9272,16354.955,175.95312,-12129.289,5509.2515
5354.278,2694.6628,13513.268,8549.697,-8405.266,8370.582,122.80003,4298.1367,17055.146,-677.44507,-9435.658,5114.5464
2393.4543,4253.728,13475.7705,6155.9644,-8839.058,7216.503,-1836.5337,3769.4094,17803.033,-1421.3314,-10439.473,5270.604
2107.4927,3840.9514,13581.064,10956.817,-11343.548,7743.743,-1229.0931,3148.6995,16711.621,-2218.3633,-13886.538,5090.3794
3418.8755,3467.7795,14236.087,13360.965,-12783.384,10260.454,1976.155,2854.3955,16009.208,-2354.263,-14348.5,4874.605
4411.618,3516.0483,13989.545,14363.136,-13677.37,9966.101,2377.7285,2386.2263,15838.47,-2407.1938,-14142.048,4903.778
6531.0537,1259.18,12643.622,17010.01,-14695.2295,9214.341,3261.718,1643.7058,15544.05,-2701.6985,-14822.117,4455.2095
6264.888,1288.0636,8264.611,26625.52,-17157.592,7207.507,2892.3752,1385.518,15065.678,-2728.2622,-16638.31,4010.8708
7658.5156,4105.7397,4639.1074,27957.406,-16576.701,5123.1616,4026.7502,1166.6455,12816.024,-2121.3538,-18587.656,3762.0378
9016.25,7179.305,4179.325,19610.74,-12631.164,6955.37,4426.365,780.27716,11852.05,-1399.8048,-15637.586,3843.238
7757.159,9382.9,2674.7769,10768.874,-5890.976,9447.301,3995.6365,679.9566,12608.603,-1232.687,-14204.377,4116.5586
6195.666,8556.108,763.2929,-1211.5669,-2316.8958,9972.251,3747.4856,625.704,12040.236,-1498.2671,-12404.882,4349.618
5578.4634,5180.9365,2548.503,-493.9325,-580.7916,10076.605,2565.1267,523.1728,11037.034,-2134.9004,-10228.503,4499.1694
3836.9038,4849.9395,3016.9524,5204.092,158.1737,8499.997,453.29327,510.43845,10191.878,-3268.6997,-9542.675,4705.8755
2435.8972,4761.979,2098.507,5298.6943,-1767.0111,4782.397,463.07855,-101.57968,10140.613,-4478.1436,-10781.72,4483.955
2762.145,6178.734,-306.43265,718.61914,-1705.3599,1995.7399,1370.7389,-1040.2354,10126.555,-4813.303,-11310.491,4029.3572
3117.6785,5380.891,-511.31384,-4998.881,1807.5098,1207.9901,2515.24,-1440.5922,9944.655,-4513.632,-9210.205,3942.3813
1774.8506,1717.8151,2107.438,-1127.7385,5267.9746,2730.6907,2402.169,-1608.8333,8418.061,-4950.8447,-4449.293,4128.0903
524.8141,1312.9963,1774.2653,1774.2114,4396.3657,2722.7673,473.2992,-1849.435,8899.536,-5076.4424,-2804.197,3560.197
1074.5326,1226.9767,818.63025,633.3091,2611.2063,1735.5737,1358.3494,-2434.148,9400.764,-5038.319,-4971.523,3157.2878
2344.6375,976.4559,-167.6244,-2074.2646,2141.4287,557.088,2418.3066,-2801.3015,9486.777,-4532.904,-5603.98,2498.046
2897.9355,173.83925,-693.16064,-4896.1875,4509.836,760.38904,3950.6375,-2917.1965,9094.762,-3941.6746,-3812.7234,1903.568
2049.8699,-1364.8761,472.8414,-4423.523,6859.2197,1481.2461,4016.699,-3197.192,8515.92,-3603.336,-223.95119,1103.5022
1422.1863,-1954.7347,614.5646,-2856.348,7173.3076,424.41592,1833.2909,-3104.5486,8922.142,-3178.6458,1353.8479,447.7497
2091.1511,-2590.6714,1239.9451,-982.923,4963.1436,-3561.274,1453.4745,-3625.3337,8577.572,-3408.4722,-1204.8037,51.24158
1750.007,-1555.4984,-64.543365,505.65634,3058.0415,-5755.432,2121.401,-3907.4084,8997.27,-3252.6326,-3048.5642,-288.37006
1299.0278,-395.1069,-1300.2023,643.7015,2885.0374,-4689.7676,3561.489,-4183.0312,8767.982,-2693.1821,-2159.0276,-591.66754
1311.5265,-857.40656,-955.81195,1113.8655,3388.5393,-2522.9067,3421.8933,-4464.6904,8927.464,-2382.283,908.9597,-187.03732
215.75356,-234.91972,-1714.5044,-125.41036,2588.8196,-483.23383,2328.2676,-4302.722,9599.554,-1693.7255,2502.909,277.12326
830.8715,-758.8699,-275.58508,-693.17834,2220.6875,150.01303,1735.5359,-4429.4053,10050.522,-813.2981,2334.6094,492.96426
1299.4988,-1582.7842,363.5166,-424.17575,824.7883,1441.6307,2557.1016,-4345.769,9964.443,-26.46546,1565.4796,256.56754
3037.601,-1822.1072,1080.8463,581.2397,-928.1222,2341.7773,3758.7393,-4344.2876,9625.668,396.61533,1001.59827,-336.9934
3977.0647,-1424.5898,72.52751,808.2158,-1575.7657,1453.2069,3858.8154,-4540.683,9983.853,598.2742,545.4525,-680.863
3858.5396,-828.91595,-569.8044,449.97394,-1465.0437,345.32272,3510.04,-4522.2163,10488.722,944.5563,-82.462,-491.5385
3777.1982,138.31935,-491.16818,784.6018,-1992.4708,-160.60747,3242.1763,-4380.193,10591.522,1330.762,-377.41098,-207.64304
3049.3826,462.29877,-290.55994,791.959,-1540.857,780.1652,3405.37,-4164.7964,10662.972,1502.2653,422.9268,123.96536
1420.7408,769.8479,-512.69604,540.5987,-1869.0684,1371.8962,2327.234,-4199.0015,11257.679,2163.3396,1076.0098,863.33093
1289.0221,778.61884,-412.8707,-577.47705,-2266.197,892.4195,2186.4468,-3977.266,11872.781,2671.6953,-271.11978,1738.539
1454.7987,259.4593,306.24728,-1381.8153,-3222.6023,555.80035,2542.4946,-3713.9282,11645.319,3388.3313,-821.2411,2603.8318
769.6773,179.02525,508.70206,-730.5269,-4335.732,771.9103,2146.67,-3618.7317,10890.41,4113.057,-1130.0455,3684.2063
442.48383,1356.3375,-246.34102,-293.74533,-5361.7383,1424.7035,2263.2407,-2969.4292,10419.367,4510.151,-677.00214,4965.2983
1240.417,2594.1025,-469.2651,-617.86584,-6762.7544,1358.6648,1650.6068,-2895.0212,9903.303,4698.589,-1595.4102,5893.6865
2609.7031,2276.4604,-1658.1832,-2127.8123,-7232.2935,1437.7184,2297.9883,-2695.2913,9631.9795,4846.2554,-776.5731,6377.771
2978.0735,2478.2673,-1884.6989,-2873.3503,-7327.4727,1222.0305,2814.6284,-2945.3877,8993.88,4665.913,-1111.0499,7470.987
4489.5713,1605.8623,-1356.8016,-3334.1025,-7713.057,1133.9716,3017.9485,-3003.9504,8303.352,4461.1826,-1607.727,8551.548
6522.6035,729.36993,-583.5336,-3842.7185,-7558.893,1119.3354,4711.5835,-2658.186,7667.7217,4082.4436,-1197.5895,8692.604
7891.693,20.032187,1332.1528,-4628.707,-6701.0923,1391.0931,5562.6655,-2846.4487,7632.708,3884.1921,-747.0225,7997.7954
9403.653,-1477.9225,2336.857,-4267.192,-4932.3823,756.1549,5955.3784,-3115.5527,7800.4106,3362.671,-846.61804,6344.1484
8879.632,-680.10266,2687.0725,-3041.541,-3220.9653,-775.56006,5638.6523,-2669.4207,7590.5186,2626.9954,640.68317,4290.877
9017.312,1424.1302,3234.2285,-5069.695,364.8735,-2081.767,6478.8936,-2214.6267,7604.352,1720.0464,3614.5076,2040.2534
8730.867,3035.0203,4342.895,-10549.472,6271.7793,-3157.3833,5829.1333,-1490.7666,7468.8867,905.46844,9117.504,-26.882292
6936.583,3471.1067,4688.8965,-18212.396,12886.62,-3582.2651,4443.564,-856.11395,7664.2563,160.41632,15587.174,-2202.331
2768.6514,2153.8315,4157.155,-19840.775,18864.707,-4738.558,2294.9084,-553.7122,8695.499,-179.18192,20833.959,-4399.7695
-1769.5294,-470.96738,3599.02,-19226.861,18573.64,-4472.6284,585.7871,-1301.1326,9484.216,446.95813,21670.7,-6091.887
-1331.1765,-2636.1343,3674.7275,-18862.045,18034.973,-4928.587,-675.10364,-859.7513,11038.694,1844.487,20999.793,-7795.789
-126.17166,-1517.3604,6633.43,-15156.977,17890.146,-7287.3877,869.28503,-390.82687,11249.168,3476.4392,20667.428,-8722.882
1634.4883,-340.3742,7247.8867,-10783.486,18855.613,-8296.375,277.5003,-44.879837,11736.576,4962.0273,20303.205,-9526.215
1640.081,-367.14413,9466.208,-8146.667,19032.367,-8706.3545,-1912.7029,-146.1811,12148.835,5755.302,17926.73,-10367.167
653.9899,-753.2735,9769.264,-5710.3555,16119.967,-8315.288,-2097.2798,609.7868,13332.728,6275.7334,14009.7,-10946.692
1260.5693,118.46046,8477.198,-979.3049,12734.956,-8811.952,-581.15405,1255.788,14242.475,6409.397,11559.743,-10959.254
1461.9609,1789.6942,8062.2905,2850.7014,10329.818,-8635.603,38.67304,1730.4518,15032.486,6658.7124,10791.692,-10687.359
1469.4636,2880.9163,9358.348,2756.1006,10657.129,-8035.3105,-40.62737,1698.55,15005.357,6660.969,11259.057,-10362.3955
1855.4868,2149.4497,9917.46,2488.9956,10952.275,-6837.3423,-918.1633,2215.6514,15406.264,6657.154,11892.908,-10028.689
1184.3387,1473.7406,9878.795,3413.581,10128.285,-6020.251,-1608.9261,3147.2698,16826.184,6211.6504,9996.874,-9245.589
506.70605,1292.7059,10154.195,6724.8384,8338.854,-5826.1724,-1576.9587,3330.6226,16912.473,5748.971,7868.116,-8502.7705
293.31076,3698.3447,10600.76,5023.7856,6912.8633,-6537.0977,-1831.2737,3459.4854,16512.85,4950.463,6810.2603,-7466.0312
10.246084,3643.7852,11352.095,2237.348,4699.309,-6500.321,-3416.5908,3153.8464,16518.2,4383.521,4833.436,-6480.653
482.04816,2874.65,10878.748,2171.5022,1352.0731,-4948.68,-2391.8977,3473.7559,16958.084,3816.1997,2459.3052,-5837.5093
916.03107,2243.2732,10242.22,3783.0808,1047.175,-4300.3433,-1088.4315,3676.4956,17605.283,2983.2808,2709.3005,-5412.0044
8.721627,2546.3489,9524.981,4435.41,2220.747,-4557.203,-3362.784,3355.6104,17079.24,2573.9055,3098.3752,-4784.696
-1755.2175,3755.5413,8880.181,4701.1997,1275.9481,-5255.688,-4341.273,3807.12,16503.99,2095.083,1080.5278,-3971.508
-1659.3573,4428.1616,9370.957,1511.7947,-2205.9858,-5116.2593,-3520.5938,4472.548,15960.225,1704.5813,-1535.245,-3111.2334
500.1655,3306.5786,10518.676,-1293.755,-2331.6494,-4569.303,-2441.8396,4601.6294,15641.164,1311.1968,-2789.1973,-2207.5884
-511.0608,2438.2048,10511.491,-1521.6489,-3391.0046,-4494.741,-2708.2993,6065.1006,17154.223,734.98627,-4058.3274,-1306.3801
3698.0325,1181.3193,14225.778,2605.836,-4704.559,-5320.004,841.32166,5225.927,19541.637,-475.2452,-4280.0894,-1700.792
2331.9143,4330.9683,13727.056,1569.9779,-2150.689,-4250.8813,-1407.5968,3988.7275,15616.643,-1081.2375,-3197.2256,-915.1094
-649.7299,2687.9778,11877.801,-443.33496,-2467.2302,-2086.756,-1574.7572,3914.847,14573.312,-904.9494,-1989.156,-835.4835
-2472.4297,1818.158,10652.607,124.46883,-1545.0231,-1243.5807,-1757.8109,3790.679,15291.001,-587.9856,-864.46136,-1208.5029
-3084.8174,1356.7717,10341.629,965.23285,38.718845,-2214.6914,-3460.546,3253.6277,16895.525,97.95935,-748.98694,-1223.4872
-2589.7942,2221.8604,10607.164,967.37616,-1140.4509,-3298.8887,-3473.806,3272.6328,16498.855,550.1711,-2009.7131,-1086.2843
-1529.1943,3127.3218,10695.184,-723.6258,-2225.1418,-3584.9116,-2770.7495,3413.8833,15616.515,530.6897,-2267.427,-880.55493
310.64746,3021.4678,10473.188,-716.0888,-1672.6088,-2936.8447,-2424.6873,3597.184,15289.498,313.1759,-1316.8557,-632.15576
729.9765,1888.2507,10916.14,871.5839,-1087.8025,-1815.0405,-2079.0127,3407.9043,15089.4,155.84761,-1033.0203,-445.59186
-741.2232,1874.9237,11631.241,1876.0206,256.91434,-1504.832,-1837.9196,3405.9077,15604.694,107.142075,-1042.1997,-507.09634
-1557.4078,2602.729,11507.123,1826.5592,-108.07872,-1574.0021,-1995.8944,3122.6143,15743.834,178.17665,-1025.4999,-487.81055
-1938.8958,3854.5442,11879.026,966.9713,-222.39839,-1109.3114,-1837.3246,3207.0369,15403.444,163.0411,-672.553,-561.87354
-1457.3127,3494.7832,11121.151,460.21225,10.978381,-329.92996,-2191.65,3207.3884,15175.321,69.34944,-66.33779,-539.92316
-1422.564,2786.7485,10695.105,494.41846,131.16777,124.00416,-2670.367,3524.1067,15374.2,-29.617647,203.00519,-559.945
-1631.5574,2525.2002,11446.554,1100.3853,66.198105,124.36789,-1993.1643,3305.47,15487.134,311.72433,286.38824,-427.65213
-1456.746,2939.1313,10943.821,1026.6023,-136.64548,6.4756374,-2628.4612,3211.673,15679.839,400.8004,5.6732545,-637.84204
-1504.8893,2864.6633,11198.25,974.56274,-286.0208,-84.313225,-2327.9497,3210.9414,15778.61,518.0857,-124.73716,-562.0592
-1542.8231,2888.162,10972.452,1173.185,-116.736885,-244.22208,-2237.458,3168.1265,15589.139,721.27954,-132.60942,-541.09753
-1334.3767,3573.2312,10930.293,374.24396,-22.65882,-156.96458,-1994.0648,3248.8394,15489.493,860.1777,132.15157,-446.1238
-1236.4451,3003.608,10738.101,380.747,-287.89667,152.28459,-2521.1228,3456.5137,15570.584,879.7581,189.72621,-368.07782
-1619.0135,3088.36,11354.418,117.239456,169.85555,324.89462,-2895.585,3946.1929,15537.109,867.4797,722.6988,-414.5681
-1592.9602,3096.4502,11059.832,-73.40909,21.31897,342.39188,-3958.9785,2169.9607,15723.201,1001.7432,-376.30658,-473.971
-1361.5962,2564.3757,11062.908,-241.67967,-334.2425,60.552715,-2798.163,3126.9255,15457.421,572.81757,108.65937,-378.61148
-1949.3069,2886.9287,10664.822,-418.49805,-111.93247,234.71877,-3075.1213,3738.5781,15268.343,459.24683,-106.50949,-482.9339
-1541.4921,2980.5852,11064.821,-402.37677,-135.49217,293.19205,-2548.2341,3526.2102,15479.115,440.11993,-189.67473,-522.2996
-1605.0629,3071.9885,10748.106,37.87941,-124.533806,20.683992,-2665.8303,3294.654,15454.744,393.81613,-249.29909,-529.0292
-1751.4299,3067.7905,10937.685,60.468678,-251.82622,-66.87746,-2700.4924,4020.7397,15373.497,392.82248,-307.17365,-524.6858
-1779.882,3170.883,10893.074,114.6166,-273.49103,-104.63729,-2707.8745,3322.5667,15300.439,517.56525,-497.20975,-503.32715
-1391.3049,2886.7114,11146.366,171.13977,-329.456,19.967049,-2993.9282,4070.8381,15401.3125,575.5086,-607.2694,-321.0918
-1639.9231,3153.8484,10979.528,198.3266,-312.13785,-13.182878,-2456.865,3413.5964,15305.278,720.5772,-639.17004,-356.57944
-1549.0436,3118.376,10974.504,554.06165,-352.7311,-20.041449,-2680.8367,3375.177,15366.925,773.1637,-718.6258,-275.49295
-1433.0132,2953.3838,10980.644,525.4889,-447.302,28.200304,-2785.6206,4249.829,15351.057,771.29004,-890.1849,-242.82515
-1578.1249,3124.4722,10982.944,467.58725,-503.18536,-169.90753,-2534.3167,3436.243,15597.737,813.2245,-1202.7065,-240.26434
-1633.215,3004.0505,11042.232,237.72787,-624.4837,-176.70372,-2340.355,3827.455,15546.319,773.84564,-1259.8539,-188.86252
-1400.8566,3048.9004,11146.286,69.90594,-583.7674,-32.24313,-1966.0033,4065.0105,15627.672,750.46716,-968.0977,-2.539795
-1273.5082,3299.386,11225.472,157.7425,-485.11478,-19.210266,-2161.4224,3357.029,15336.1045,619.32074,-655.94385,-336.96164
-1699.2539,3428.4434,10977.885,34.43643,-508.09073,-49.119755,-2125.215,2293.5244,15244.211,374.86163,-900.00256,4.2343917
-1800.7891,3366.48,10953.501,27.641973,-459.57495,35.172443,-2391.1458,3100.7651,15257.412,408.47192,-805.66876,-542.44977
-1250.6902,3235.8875,10892.713,9.813927,-413.23465,50.536697,-2218.0293,3588.4014,15401.437,363.96365,-970.3252,-399.8518
-1095.8458,3169.6482,10788.781,13.123359,-217.78893,198.93967,-1778.5171,3292.0552,15126.319,268.92984,-395.71268,-677.6642
-1463.7562,3359.3801,11006.034,5.5422406,-142.14182,151.73785,-2102.2644,3560.1216,15171.051,290.62283,-217.98785,-654.5058
