ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5944.363,2827.054,-4521.733,-77.52683,-196.64427,444.10834,4905.891,-2063.687,-2516.329,375.3536,-170.12425,-390.06323
5880.6294,2676.6975,-4631.9062,-417.42578,-154.0302,-123.70941,4793.806,-1944.2467,-2480.213,377.70593,65.59758,-276.12793
6044.675,2336.2805,-4833.617,-363.8798,-222.89456,-641.7788,4678.3896,-1988.0542,-2600.919,383.98712,-21.055185,-256.4623
6586.2524,2310.0173,-4778.2383,-272.40598,-191.70522,-477.17502,4696.0625,-1955.4777,-2479.6775,375.66656,-159.33977,-256.85757
6649.1475,2409.9714,-4816.484,-9.370928,-286.37546,236.9846,4640.489,-1844.2562,-2414.2896,338.36505,-398.0569,-336.75342
6474.744,2461.0679,-4706.5825,172.08882,-361.78357,587.0686,4729.1875,-2017.4764,-2368.3691,285.29846,-591.29486,-327.78223
6183.321,2535.5432,-4566.8955,11.430601,-269.5359,206.63557,5180.84,-2091.6138,-2697.9307,299.87067,-645.7084,-284.23087
6304.066,2420.4258,-4742.0483,-152.46759,-143.12022,-299.1401,5002.239,-2089.143,-2619.7058,347.22156,-252.33527,-269.1425
6286.784,2516.1277,-4796.971,-93.465294,64.08252,9.921449,4743.3506,-2026.8732,-2498.9727,330.61957,143.03839,-370.63785
6488.4985,2549.182,-4782.215,-214.67099,92.082436,409.8078,4414.3745,-2023.9534,-2439.0256,254.17563,312.7869,-374.09744
6676.2256,2612.2776,-4845.3467,-15.028137,101.6573,564.4548,4220.487,-1915.2675,-2462.6748,209.7534,-321.08212,-418.52914
6512.845,2523.9443,-4648.112,72.37272,-180.21527,782.45135,4645.7817,-2006.3759,-2511.9138,121.18776,-864.196,-361.8459
5884.8335,2463.85,-4482.3745,173.33926,-423.6245,808.01306,5101.306,-2024.1058,-2542.4946,126.10168,-974.1715,-285.7637
5840.252,2377.8813,-4433.0625,-141.16786,-413.5601,444.29,5259.336,-2098.518,-2711.2783,215.69322,-326.91364,-215.53511
6013.4775,2215.5325,-4655.105,-732.2971,-41.245365,-344.30203,4805.6133,-2115.6982,-2523.6577,339.49103,229.23547,-171.54843
6333.0317,1905.486,-4763.609,-478.65143,70.30307,-675.1458,4458.138,-2006.0829,-2382.761,375.42212,27.949099,-251.27818
6515.4,2020.2732,-4792.375,189.47214,-284.22357,-24.182594,4352.128,-1953.6539,-2474.0173,271.103,-534.2369,-439.58328
6355.9854,2264.8257,-4681.56,432.22174,-618.4721,875.89087,4451.0723,-2018.5398,-2303.3892,164.5181,-1002.32465,-501.02335
6389.5923,2446.722,-4762.7554,464.05612,-811.8641,1303.7413,4646.8623,-1988.3492,-2501.4631,172.44286,-1404.3019,-472.80438
6382.2324,2531.9587,-4724.432,338.39285,-717.8386,838.1162,5068.575,-1990.7922,-2625.6814,205.84169,-1692.8984,-320.12418
6467.419,2394.6577,-4628.069,137.19893,-360.4321,183.18126,5328.9653,-2052.3547,-2771.5208,255.19232,-994.4754,-190.8121
5962.369,2453.0251,-4287.6006,-188.35785,49.965836,-259.39908,5226.279,-2194.1738,-2904.6692,332.82397,477.73587,-143.55998
5876.619,2382.711,-4513.3037,-726.42535,215.2446,-580.81934,4511.946,-2105.653,-2594.4316,384.70096,923.9509,-164.1168
6265.4673,2281.195,-4586.569,-663.6201,60.24228,-668.2855,4091.5295,-2093.2861,-2256.3337,287.66205,336.47552,-300.6704
6301.1694,2098.6772,-4719.0063,-407.23306,-392.67926,-188.15385,4246.6826,-1912.7488,-2379.2527,173.38036,-532.30615,-419.51837
6222.947,2288.1714,-4867.768,-63.636852,-652.45184,329.01773,5142.455,-1939.0984,-2564.1357,108.96868,-633.9396,-458.96338
6259.057,2407.278,-4736.117,-178.77226,-346.8364,107.76986,5127.96,-1984.0238,-2885.9856,203.19493,-208.61241,-408.1099
6582.722,2226.4714,-4815.937,-330.8135,11.606354,-242.62927,4809.3403,-1948.2604,-2696.1863,251.94128,84.77688,-337.2649
6583.6396,2114.8052,-4937.3613,-109.63112,-93.22664,-217.44371,4396.182,-1934.9756,-2478.2407,283.4958,-420.24823,-424.108
6209.5586,2137.0479,-5031.5244,169.3296,-463.256,691.1042,4404.559,-1871.793,-2327.5984,184.01636,-891.42883,-546.1659
6000.422,2271.6448,-4791.734,542.1385,-643.93787,1148.9331,4399.506,-1863.0184,-2373.5344,78.574486,-1091.236,-588.7351
5770.38,2311.846,-4392.4004,542.7913,-796.8249,886.88477,4739.2695,-1937.1038,-2759.842,24.010376,-1091.7325,-593.4528
5832.3086,2289.0159,-4250.7646,-92.547226,-717.75476,131.1467,5204.1055,-1768.7335,-3000.08,59.75722,-642.43646,-543.2715
6325.2485,2443.9382,-4864.536,-696.7894,-332.3137,-299.25375,4975.967,-1890.3313,-2954.266,142.93365,52.1411,-368.25992
6521.2554,2047.8044,-5133.885,-593.6811,-159.60632,-97.58172,4663.483,-1956.5267,-2751.329,209.74768,173.12415,-297.90833
6640.123,1881.2166,-5283.32,-257.81024,-421.072,185.42137,4392.7773,-2049.0312,-2666.1887,235.74109,-434.9784,-330.21017
6758.3257,1911.015,-5178.361,405.09003,-698.0549,502.86053,4601.9365,-1925.6262,-2630.7893,224.061,-1204.8784,-439.42816
6750.6455,2281.9783,-4732.078,557.01904,-544.3311,779.92694,4971.3135,-1909.771,-2938.3528,226.58817,-1289.0614,-461.0419
6322.4062,2343.3142,-4572.066,333.78693,-362.27228,867.13513,5106.9243,-1890.4236,-3135.8877,251.7487,-700.00037,-418.6253
6159.2266,2244.4807,-4592.5854,-160.07285,-104.88632,369.6366,4885.8345,-1959.564,-2955.827,277.83105,-53.32605,-365.54578
5906.415,2259.1157,-4844.94,-435.82397,7.1057224,-310.17657,4553.486,-1958.1873,-2829.6807,297.43542,99.13675,-339.40918
5824.227,2280.9937,-5034.1733,-444.7176,-83.30846,-298.43912,4206.988,-1880.7479,-2657.4275,218.57834,-34.961998,-357.73474
5986.6885,2272.8499,-4885.392,-272.4773,-308.72937,20.566566,4252.7246,-1804.3838,-2553.6094,126.32948,-207.48193,-435.2888
5758.807,2096.1477,-4693.989,-165.48822,-570.1571,110.73032,4374.221,-1754.4119,-2574.9392,54.253918,-381.9998,-497.15158
5974.23,2016.8271,-4630.2476,6.8883433,-615.7141,-73.38415,4619.651,-1737.4795,-2668.4302,18.471735,-339.05856,-525.1952
5802.902,2016.3243,-4672.9937,-274.88455,-602.2548,-320.54996,4594.494,-1794.7732,-2496.6008,-1.8351843,-215.97136,-617.355
5814.0996,1965.6288,-4900.7744,-158.88252,-509.40878,-215.57817,4389.6978,-1849.9366,-2395.9473,-95.45788,-208.04466,-746.30804
5899.603,2019.0293,-4892.244,422.49512,-673.6462,56.596035,4308.9863,-1835.702,-2223.9863,-265.10596,-307.87543,-824.0348
5978.3774,2049.5303,-5087.4775,927.00507,-608.638,127.9634,4176.2285,-1826.2622,-2589.6162,-367.48282,-580.4267,-961.5504
6161.482,2276.0718,-4992.468,1496.5352,-777.3537,249.58337,4519.9526,-1806.8643,-2846.9688,-366.27927,-658.6067,-1025.0419
6159.8237,2022.9794,-5245.5435,1776.96,-625.16327,0.88917184,4958.4824,-1807.1343,-3698.1194,-245.50359,-785.9462,-1208.6626
6756.95,1723.0269,-5774.149,3940.3865,-135.07706,-709.8621,5279.932,-1918.2476,-3238.5493,-108.40816,-571.65094,-1002.8158
7059.957,1456.501,-6003.3003,5455.209,359.38968,-2023.6599,5957.1846,-2529.6077,-4220.6514,390.71017,-694.4737,-1004.367
7033.9053,1109.28,-6635.6353,8919.133,1196.613,-4985.861,6968.734,-2782.6611,-5357.6416,1169.5261,172.76295,-710.7267
8721.273,1594.7006,-7191.5903,11774.922,1042.2002,-7332.897,6930.619,-3178.3262,-5634.6875,2047.531,-470.7341,-44.46294
12627.778,1750.4366,-10116.889,14042.531,892.36444,-8230.8545,8494.729,-3818.6702,-6652.837,3631.5483,-2755.9087,1279.5599
16367.209,1218.9086,-12665.619,17509.273,4655.799,-11820.196,10153.498,-3523.8909,-8092.857,6360.431,-2013.3612,3667.4158
15565.226,1255.0306,-13544.416,14486.462,8734.339,-11691.705,7823.5933,-4093.451,-6830.5146,9655.452,-4956.04,7141.557
14566.1045,4377.629,-13286.84,16286.717,9477.046,492.4312,4970.518,-3291.4458,-3101.682,9703.028,-13003.627,8352.528
12191.765,7492.056,-10859.571,20483.29,14187.484,9290.718,2467.374,-3748.0103,-4805.89,11390.571,-13766.488,9701.876
8335.698,7086.332,-9832.783,17460.088,19975.643,6775.036,2059.9895,-3619.0793,-5926.6514,14246.107,-13200.584,13411.274
-222.71783,6589.766,-7389.934,13588.048,17807.61,8212.72,-1703.1385,-3340.2058,-2202.6716,15397.128,-12289.684,15221.983
-4792.381,5262.6865,-6785.755,10431.466,15849.633,2132.913,-231.023,-3814.3657,-827.01135,17081.35,-13843.539,18148.219
-6496.077,3323.863,-5505.167,5523.402,11783.1,-3016.697,1633.49,-3435.8977,97.2645,17643.148,-15270.7295,18321.064
-6898.4175,3715.0864,-2661.356,4564.8555,6968.4443,-5975.465,1750.8474,-2390.7878,2228.8972,17391.84,-12500.942,17117.035
-6915.7144,3040.2043,334.97665,5776.1284,2578.4468,-4496.0566,3236.6738,-2818.2349,3442.345,15364.516,-7839.138,15984.733
-3148.9438,3039.7383,4173.279,5970.5317,-3195.3975,-3312.69,1593.5005,-2870.081,2733.4536,11535.156,-549.3121,13277.7705
1648.5018,3490.2993,7219.761,4841.264,-6157.2964,-5876.528,2000.2297,-1978.1766,1197.579,7185.7197,1445.9034,9082.025
6767.806,4392.6377,8200.621,568.3688,-7481.049,-7087.863,3552.7708,-2278.1255,-631.8244,4877.3486,1811.5942,6629.845
9237.652,1526.5867,4919.5977,-6137.2427,-5824.485,-7672.125,2078.5732,-3004.551,-2341.35,2591.9307,2.506959,3313.6414
9223.911,-3930.586,346.04828,-3110.239,-4134.8735,-7191.722,2902.513,-3132.0183,-4281.6113,-531.06366,-1309.6385,-852.8775
