ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7244.5933,-712.95776,-863.159,-303.1672,49.74737,205.71892,-6909.8726,1376.1359,-4925.8594,367.51398,-18.285463,-364.9757
-7473.811,-637.40204,-765.0473,-92.332184,222.49553,281.63113,-6923.122,1453.5748,-4913.8345,313.72717,-4.208684,-354.53137
-7384.37,-871.28046,-805.54315,-231.27899,-30.507301,302.02444,-6981.446,1339.9069,-4714.614,242.84077,43.39468,-204.66312
-7440.5093,-894.3539,-666.54065,-301.31525,-261.51892,203.9406,-7004.6875,1359.0615,-4908.631,343.83398,18.527214,-39.901405
-7607.628,-881.0581,-716.7863,-101.552345,-418.31497,254.1222,-6831.015,1365.0079,-4799.905,328.12192,-152.19223,99.88785
-7387.502,-799.26764,-800.4497,-84.09786,-270.74017,515.62067,-6725.821,1346.4093,-4789.037,370.03726,-95.9895,226.29118
-7381.3555,-798.55853,-573.1429,-20.02555,-19.153803,782.8388,-6667.7803,1311.3063,-4749.713,461.0559,56.347416,185.58617
-6972.008,-713.798,-555.75696,-36.859116,-103.51893,779.58105,-6740.3984,1379.5707,-4811.604,570.4803,148.4815,143.95447
-6914.703,-678.4369,-725.2782,44.21194,-161.26462,526.0207,-6823.1265,1414.2495,-4839.982,619.9725,98.35052,110.266205
-6942.738,-737.00244,-587.4928,119.64338,-320.06146,274.18866,-6693.981,1464.9358,-4772.769,649.91785,-41.297543,110.76756
-7118.2095,-517.0573,-836.7704,183.54086,-201.93501,269.99164,-6667.6436,1374.3839,-5116.864,601.3884,-162.621,1.1916795
-7172.8525,-357.1689,-1182.3926,286.7713,-159.9417,201.11362,-6855.399,1361.4603,-4967.2144,471.11304,-290.2516,-46.726337
-7127.929,-391.9447,-1061.1154,107.72629,-193.75592,182.70415,-6741.614,1272.6935,-5140.758,378.78903,-391.58655,-99.045975
-7143.399,-381.6825,-1283.763,-143.01485,-180.8207,157.35796,-6738.1045,1354.8303,-4950.928,282.54526,-260.87695,-116.53987
-7052.0234,-300.2455,-1011.94525,-455.3185,-227.57455,157.60278,-6588.745,1352.7792,-5006.6436,324.06992,-132.3241,-140.8671
